1.022  3.58031e-019
2.044  3.59098e-019
3.066  3.60157e-019
4.088  3.6121e-019
5.11  3.62255e-019
6.132  3.63293e-019
7.154  3.64323e-019
8.176  3.65344e-019
9.198  3.66357e-019
10.22  3.67361e-019
11.242  3.68356e-019
12.264  3.69343e-019
13.286  3.70321e-019
14.308  3.71291e-019
15.33  3.72253e-019
16.352  3.73208e-019
17.374  3.74154e-019
18.396  3.75094e-019
19.418  3.76026e-019
20.44  3.76952e-019
21.462  3.77871e-019
22.484  3.78783e-019
23.506  3.79689e-019
24.528  3.80589e-019
25.55  3.81483e-019
26.572  3.8237e-019
27.594  3.83251e-019
28.616  3.84126e-019
29.638  3.84995e-019
30.66  3.85858e-019
31.682  3.86714e-019
32.704  3.87564e-019
33.726  3.88408e-019
34.748  3.89246e-019
35.77  3.90077e-019
36.792  3.90901e-019
37.814  3.91719e-019
38.836  3.92529e-019
39.858  3.93333e-019
40.88  3.9413e-019
41.902  3.9492e-019
42.924  3.95702e-019
43.946  3.96477e-019
44.968  3.97244e-019
45.99  3.98003e-019
47.012  3.98755e-019
48.034  3.99498e-019
49.056  4.00234e-019
50.078  4.00961e-019
51.1  4.01679e-019
52.122  4.02389e-019
53.144  4.0309e-019
54.166  4.03782e-019
55.188  4.04464e-019
56.21  4.05138e-019
57.232  4.05802e-019
58.254  4.06456e-019
59.276  4.07101e-019
60.298  4.07736e-019
61.32  4.08361e-019
62.342  4.08975e-019
63.364  4.09579e-019
64.386  4.10173e-019
65.408  4.10756e-019
66.43  4.11328e-019
67.452  4.11889e-019
68.474  4.1244e-019
69.496  4.12978e-019
70.518  4.13506e-019
71.54  4.14022e-019
72.562  4.14526e-019
73.584  4.15018e-019
74.606  4.15498e-019
75.628  4.15966e-019
76.65  4.16422e-019
77.672  4.16866e-019
78.694  4.17297e-019
79.716  4.17715e-019
80.738  4.18121e-019
81.76  4.18513e-019
82.782  4.18893e-019
83.804  4.19259e-019
84.826  4.19612e-019
85.848  4.19951e-019
86.87  4.20277e-019
87.892  4.2059e-019
88.914  4.20888e-019
89.936  4.21172e-019
90.958  4.21443e-019
91.98  4.21699e-019
93.002  4.21941e-019
94.024  4.22168e-019
95.046  4.22381e-019
96.068  4.22579e-019
97.09  4.22762e-019
98.112  4.2293e-019
99.134  4.23084e-019
100.156  4.23222e-019
101.178  4.23345e-019
102.2  4.23452e-019
103.222  4.23544e-019
104.244  4.23621e-019
105.266  4.23682e-019
106.288  4.23727e-019
107.31  4.23756e-019
108.332  4.23769e-019
109.354  4.23766e-019
110.376  4.23746e-019
111.398  4.2371e-019
112.42  4.23658e-019
113.442  4.2359e-019
114.464  4.23504e-019
115.486  4.23402e-019
116.508  4.23283e-019
117.53  4.23147e-019
118.552  4.22994e-019
119.574  4.22823e-019
120.596  4.22636e-019
121.618  4.2243e-019
122.64  4.22208e-019
123.662  4.21968e-019
124.684  4.2171e-019
125.706  4.21434e-019
126.728  4.2114e-019
127.75  4.20829e-019
128.772  4.20499e-019
129.794  4.20151e-019
130.816  4.19784e-019
131.838  4.19399e-019
132.86  4.18996e-019
133.882  4.18574e-019
134.904  4.18133e-019
135.926  4.17673e-019
136.948  4.17194e-019
137.97  4.16696e-019
138.992  4.16179e-019
140.014  4.15642e-019
141.036  4.15086e-019
142.058  4.14511e-019
143.08  4.13916e-019
144.102  4.13301e-019
145.124  4.12666e-019
146.146  4.12011e-019
147.168  4.11336e-019
148.19  4.1064e-019
149.212  4.09924e-019
150.234  4.09188e-019
151.256  4.08431e-019
152.278  4.07654e-019
153.3  4.06855e-019
154.322  4.06035e-019
155.344  4.05195e-019
156.366  4.04333e-019
157.388  4.03449e-019
158.41  4.02544e-019
159.432  4.01618e-019
160.454  4.00669e-019
161.476  3.99699e-019
162.498  3.98706e-019
163.52  3.97691e-019
164.542  3.96654e-019
165.564  3.95595e-019
166.586  3.94513e-019
167.608  3.93407e-019
168.63  3.92279e-019
169.652  3.91128e-019
170.674  3.89954e-019
171.696  3.88756e-019
172.718  3.87535e-019
173.74  3.8629e-019
174.762  3.85021e-019
175.784  3.83728e-019
176.806  3.82411e-019
177.828  3.81069e-019
178.85  3.79703e-019
179.872  3.78313e-019
180.894  3.76897e-019
181.916  3.75456e-019
182.938  3.73991e-019
183.96  3.725e-019
184.982  3.70983e-019
186.004  3.69441e-019
187.026  3.67873e-019
188.048  3.66279e-019
189.07  3.64659e-019
190.092  3.63013e-019
191.114  3.6134e-019
192.136  3.5964e-019
193.158  3.57913e-019
194.18  3.5616e-019
195.202  3.54379e-019
196.224  3.52571e-019
197.246  3.50736e-019
198.268  3.48873e-019
199.29  3.46982e-019
200.312  3.45063e-019
201.334  3.43116e-019
202.356  3.4114e-019
203.378  3.39136e-019
204.4  3.37104e-019
205.422  3.35043e-019
206.444  3.32953e-019
207.466  3.30834e-019
208.488  3.28685e-019
209.51  3.26508e-019
210.532  3.243e-019
211.554  3.22064e-019
212.576  3.19797e-019
213.598  3.17501e-019
214.62  3.15175e-019
215.642  3.12819e-019
216.664  3.10433e-019
217.686  3.08016e-019
218.708  3.0557e-019
219.73  3.03093e-019
220.752  3.00585e-019
221.774  2.98047e-019
222.796  2.95479e-019
223.818  2.9288e-019
224.84  2.9025e-019
225.862  2.8759e-019
226.884  2.84899e-019
227.906  2.82178e-019
228.928  2.79426e-019
229.95  2.76643e-019
230.972  2.7383e-019
231.994  2.70986e-019
233.016  2.68113e-019
234.038  2.65208e-019
235.06  2.62274e-019
236.082  2.5931e-019
237.104  2.56315e-019
238.126  2.53291e-019
239.148  2.50238e-019
240.17  2.47155e-019
241.192  2.44043e-019
242.214  2.40903e-019
243.236  2.37733e-019
244.258  2.34536e-019
245.28  2.3131e-019
246.302  2.28057e-019
247.324  2.24777e-019
248.346  2.21469e-019
249.368  2.18136e-019
250.39  2.14776e-019
251.412  2.11391e-019
252.434  2.07982e-019
253.456  2.04547e-019
254.478  2.0109e-019
255.5  1.97609e-019
256.522  1.94105e-019
257.544  1.9058e-019
258.566  1.87034e-019
259.588  1.83468e-019
260.61  1.79882e-019
261.632  1.76278e-019
262.654  1.72657e-019
263.676  1.69019e-019
264.698  1.65365e-019
265.72  1.61697e-019
266.742  1.58016e-019
267.764  1.54322e-019
268.786  1.50618e-019
269.808  1.46904e-019
270.83  1.43182e-019
271.852  1.39453e-019
272.874  1.35718e-019
273.896  1.3198e-019
274.918  1.28239e-019
275.94  1.24498e-019
276.962  1.20758e-019
277.984  1.17021e-019
279.006  1.13289e-019
280.028  1.09564e-019
281.05  1.05847e-019
282.072  1.02142e-019
283.094  9.84498e-020
284.116  9.47732e-020
285.138  9.11145e-020
286.16  8.74761e-020
287.182  8.38607e-020
288.204  8.02709e-020
289.226  7.67094e-020
290.248  7.3179e-020
291.27  6.96829e-020
292.292  6.62239e-020
293.314  6.28054e-020
294.336  5.94305e-020
295.358  5.61026e-020
296.38  5.28254e-020
297.402  4.96023e-020
298.424  4.64372e-020
299.446  4.33339e-020
300.468  4.02964e-020
301.49  3.73289e-020
302.512  3.44357e-020
303.534  3.16211e-020
304.556  2.88897e-020
305.578  2.62463e-020
306.6  2.36955e-020
307.622  2.12425e-020
308.644  1.88925e-020
309.666  1.66506e-020
310.688  1.45223e-020
311.71  1.25134e-020
312.732  1.06296e-020
313.754  8.87683e-021
314.776  7.26131e-021
315.798  5.78936e-021
316.82  4.46748e-021
317.842  3.30237e-021
318.864  2.3009e-021
319.886  1.47016e-021
