1.022  1.04106e-019
2.044  1.05345e-019
3.066  1.0658e-019
4.088  1.07808e-019
5.11  1.09031e-019
6.132  1.10249e-019
7.154  1.1146e-019
8.176  1.12666e-019
9.198  1.13865e-019
10.22  1.15058e-019
11.242  1.16245e-019
12.264  1.17426e-019
13.286  1.186e-019
14.308  1.19769e-019
15.33  1.20931e-019
16.352  1.22087e-019
17.374  1.23237e-019
18.396  1.24382e-019
19.418  1.25521e-019
20.44  1.26653e-019
21.462  1.2778e-019
22.484  1.28902e-019
23.506  1.30017e-019
24.528  1.31127e-019
25.55  1.32232e-019
26.572  1.3333e-019
27.594  1.34424e-019
28.616  1.35511e-019
29.638  1.36593e-019
30.66  1.37669e-019
31.682  1.3874e-019
32.704  1.39804e-019
33.726  1.40863e-019
34.748  1.41917e-019
35.77  1.42964e-019
36.792  1.44006e-019
37.814  1.45041e-019
38.836  1.46071e-019
39.858  1.47095e-019
40.88  1.48113e-019
41.902  1.49124e-019
42.924  1.5013e-019
43.946  1.51129e-019
44.968  1.52121e-019
45.99  1.53108e-019
47.012  1.54088e-019
48.034  1.55061e-019
49.056  1.56028e-019
50.078  1.56989e-019
51.1  1.57942e-019
52.122  1.58889e-019
53.144  1.59829e-019
54.166  1.60762e-019
55.188  1.61688e-019
56.21  1.62606e-019
57.232  1.63518e-019
58.254  1.64422e-019
59.276  1.6532e-019
60.298  1.66209e-019
61.32  1.67091e-019
62.342  1.67966e-019
63.364  1.68833e-019
64.386  1.69692e-019
65.408  1.70544e-019
66.43  1.71387e-019
67.452  1.72223e-019
68.474  1.73051e-019
69.496  1.7387e-019
70.518  1.74681e-019
71.54  1.75485e-019
72.562  1.76279e-019
73.584  1.77066e-019
74.606  1.77843e-019
75.628  1.78613e-019
76.65  1.79373e-019
77.672  1.80125e-019
78.694  1.80868e-019
79.716  1.81603e-019
80.738  1.82328e-019
81.76  1.83044e-019
82.782  1.83751e-019
83.804  1.84449e-019
84.826  1.85138e-019
85.848  1.85817e-019
86.87  1.86487e-019
87.892  1.87147e-019
88.914  1.87798e-019
89.936  1.8844e-019
90.958  1.89071e-019
91.98  1.89693e-019
93.002  1.90305e-019
94.024  1.90907e-019
95.046  1.91499e-019
96.068  1.92081e-019
97.09  1.92653e-019
98.112  1.93214e-019
99.134  1.93765e-019
100.156  1.94306e-019
101.178  1.94837e-019
102.2  1.95357e-019
103.222  1.95866e-019
104.244  1.96365e-019
105.266  1.96853e-019
106.288  1.9733e-019
107.31  1.97797e-019
108.332  1.98252e-019
109.354  1.98696e-019
110.376  1.9913e-019
111.398  1.99552e-019
112.42  1.99963e-019
113.442  2.00363e-019
114.464  2.00751e-019
115.486  2.01128e-019
116.508  2.01493e-019
117.53  2.01847e-019
118.552  2.02189e-019
119.574  2.02519e-019
120.596  2.02838e-019
121.618  2.03144e-019
122.64  2.03439e-019
123.662  2.03722e-019
124.684  2.03992e-019
125.706  2.04251e-019
126.728  2.04497e-019
127.75  2.04731e-019
128.772  2.04952e-019
129.794  2.05161e-019
130.816  2.05358e-019
131.838  2.05541e-019
132.86  2.05712e-019
133.882  2.05871e-019
134.904  2.06016e-019
135.926  2.06149e-019
136.948  2.06268e-019
137.97  2.06374e-019
138.992  2.06468e-019
140.014  2.06548e-019
141.036  2.06614e-019
142.058  2.06667e-019
143.08  2.06707e-019
144.102  2.06733e-019
145.124  2.06745e-019
146.146  2.06744e-019
147.168  2.06729e-019
148.19  2.067e-019
149.212  2.06656e-019
150.234  2.06599e-019
151.256  2.06528e-019
152.278  2.06442e-019
153.3  2.06342e-019
154.322  2.06227e-019
155.344  2.06098e-019
156.366  2.05954e-019
157.388  2.05796e-019
158.41  2.05622e-019
159.432  2.05434e-019
160.454  2.05231e-019
161.476  2.05012e-019
162.498  2.04779e-019
163.52  2.0453e-019
164.542  2.04266e-019
165.564  2.03986e-019
166.586  2.0369e-019
167.608  2.03379e-019
168.63  2.03052e-019
169.652  2.02709e-019
170.674  2.02351e-019
171.696  2.01976e-019
172.718  2.01584e-019
173.74  2.01177e-019
174.762  2.00753e-019
175.784  2.00313e-019
176.806  1.99856e-019
177.828  1.99382e-019
178.85  1.98891e-019
179.872  1.98384e-019
180.894  1.97859e-019
181.916  1.97318e-019
182.938  1.96759e-019
183.96  1.96183e-019
184.982  1.95589e-019
186.004  1.94978e-019
187.026  1.94349e-019
188.048  1.93702e-019
189.07  1.93037e-019
190.092  1.92355e-019
191.114  1.91654e-019
192.136  1.90935e-019
193.158  1.90198e-019
194.18  1.89443e-019
195.202  1.88669e-019
196.224  1.87877e-019
197.246  1.87066e-019
198.268  1.86236e-019
199.29  1.85387e-019
200.312  1.84519e-019
201.334  1.83633e-019
202.356  1.82727e-019
