1.022  8.87374e-020
2.044  8.99405e-020
3.066  9.11386e-020
4.088  9.2332e-020
5.11  9.35203e-020
6.132  9.47035e-020
7.154  9.58814e-020
8.176  9.7054e-020
9.198  9.82211e-020
10.22  9.93827e-020
11.242  1.00539e-019
12.264  1.01689e-019
13.286  1.02834e-019
14.308  1.03973e-019
15.33  1.05107e-019
16.352  1.06236e-019
17.374  1.07359e-019
18.396  1.08477e-019
19.418  1.09589e-019
20.44  1.10696e-019
21.462  1.11798e-019
22.484  1.12895e-019
23.506  1.13986e-019
24.528  1.15073e-019
25.55  1.16154e-019
26.572  1.1723e-019
27.594  1.18301e-019
28.616  1.19366e-019
29.638  1.20427e-019
30.66  1.21482e-019
31.682  1.22532e-019
32.704  1.23577e-019
33.726  1.24616e-019
34.748  1.25651e-019
35.77  1.26679e-019
36.792  1.27703e-019
37.814  1.28721e-019
38.836  1.29733e-019
39.858  1.3074e-019
40.88  1.31741e-019
41.902  1.32736e-019
42.924  1.33726e-019
43.946  1.3471e-019
44.968  1.35688e-019
45.99  1.3666e-019
47.012  1.37626e-019
48.034  1.38586e-019
49.056  1.3954e-019
50.078  1.40488e-019
51.1  1.41429e-019
52.122  1.42365e-019
53.144  1.43293e-019
54.166  1.44216e-019
55.188  1.45131e-019
56.21  1.4604e-019
57.232  1.46943e-019
58.254  1.47838e-019
59.276  1.48727e-019
60.298  1.49609e-019
61.32  1.50484e-019
62.342  1.51351e-019
63.364  1.52212e-019
64.386  1.53065e-019
65.408  1.53911e-019
66.43  1.5475e-019
67.452  1.55581e-019
68.474  1.56405e-019
69.496  1.57221e-019
70.518  1.58029e-019
71.54  1.5883e-019
72.562  1.59623e-019
73.584  1.60408e-019
74.606  1.61185e-019
75.628  1.61953e-019
76.65  1.62714e-019
77.672  1.63467e-019
78.694  1.64211e-019
79.716  1.64947e-019
80.738  1.65674e-019
81.76  1.66393e-019
82.782  1.67104e-019
83.804  1.67805e-019
84.826  1.68498e-019
85.848  1.69183e-019
86.87  1.69858e-019
87.892  1.70524e-019
88.914  1.71182e-019
89.936  1.7183e-019
90.958  1.72469e-019
