1.022  5.46707e-019
2.044  5.47299e-019
3.066  5.47888e-019
4.088  5.48472e-019
5.11  5.49053e-019
6.132  5.49628e-019
7.154  5.50197e-019
8.176  5.5076e-019
9.198  5.51316e-019
10.22  5.51865e-019
11.242  5.52407e-019
12.264  5.52943e-019
13.286  5.53472e-019
14.308  5.53995e-019
15.33  5.54512e-019
16.352  5.55023e-019
17.374  5.55529e-019
18.396  5.56031e-019
19.418  5.56527e-019
20.44  5.5702e-019
21.462  5.57508e-019
22.484  5.57993e-019
23.506  5.58474e-019
24.528  5.58951e-019
25.55  5.59425e-019
26.572  5.59896e-019
27.594  5.60363e-019
28.616  5.60827e-019
29.638  5.61287e-019
30.66  5.61743e-019
31.682  5.62196e-019
32.704  5.62646e-019
33.726  5.63091e-019
34.748  5.63533e-019
35.77  5.6397e-019
36.792  5.64403e-019
37.814  5.64831e-019
38.836  5.65255e-019
39.858  5.65674e-019
40.88  5.66088e-019
41.902  5.66497e-019
42.924  5.669e-019
43.946  5.67298e-019
44.968  5.67689e-019
45.99  5.68075e-019
47.012  5.68454e-019
48.034  5.68827e-019
49.056  5.69192e-019
50.078  5.69551e-019
51.1  5.69902e-019
52.122  5.70246e-019
53.144  5.70582e-019
54.166  5.7091e-019
55.188  5.7123e-019
56.21  5.71541e-019
57.232  5.71844e-019
58.254  5.72137e-019
59.276  5.72422e-019
60.298  5.72697e-019
61.32  5.72963e-019
62.342  5.73218e-019
63.364  5.73464e-019
64.386  5.73699e-019
65.408  5.73924e-019
66.43  5.74138e-019
67.452  5.74342e-019
68.474  5.74534e-019
69.496  5.74714e-019
70.518  5.74884e-019
71.54  5.75041e-019
72.562  5.75187e-019
73.584  5.7532e-019
74.606  5.75441e-019
75.628  5.75549e-019
76.65  5.75645e-019
77.672  5.75727e-019
78.694  5.75797e-019
79.716  5.75853e-019
80.738  5.75895e-019
81.76  5.75924e-019
82.782  5.75939e-019
83.804  5.7594e-019
84.826  5.75926e-019
85.848  5.75898e-019
86.87  5.75856e-019
87.892  5.75799e-019
88.914  5.75726e-019
89.936  5.75639e-019
90.958  5.75536e-019
91.98  5.75418e-019
93.002  5.75285e-019
94.024  5.75135e-019
95.046  5.7497e-019
96.068  5.74788e-019
97.09  5.7459e-019
98.112  5.74376e-019
99.134  5.74145e-019
100.156  5.73897e-019
101.178  5.73633e-019
102.2  5.73352e-019
103.222  5.73053e-019
104.244  5.72737e-019
105.266  5.72403e-019
106.288  5.72052e-019
107.31  5.71684e-019
108.332  5.71297e-019
109.354  5.70892e-019
110.376  5.70469e-019
111.398  5.70028e-019
112.42  5.69568e-019
113.442  5.6909e-019
114.464  5.68593e-019
115.486  5.68077e-019
116.508  5.67542e-019
117.53  5.66988e-019
118.552  5.66415e-019
119.574  5.65822e-019
120.596  5.6521e-019
121.618  5.64578e-019
122.64  5.63927e-019
123.662  5.63255e-019
124.684  5.62563e-019
125.706  5.61851e-019
126.728  5.61119e-019
127.75  5.60366e-019
128.772  5.59593e-019
129.794  5.58799e-019
130.816  5.57984e-019
131.838  5.57149e-019
132.86  5.56292e-019
133.882  5.55413e-019
134.904  5.54514e-019
135.926  5.53593e-019
136.948  5.5265e-019
137.97  5.51685e-019
138.992  5.50699e-019
140.014  5.4969e-019
141.036  5.4866e-019
142.058  5.47607e-019
143.08  5.46531e-019
144.102  5.45433e-019
145.124  5.44312e-019
146.146  5.43168e-019
147.168  5.42001e-019
148.19  5.40811e-019
149.212  5.39597e-019
150.234  5.3836e-019
151.256  5.37099e-019
152.278  5.35815e-019
153.3  5.34506e-019
154.322  5.33174e-019
155.344  5.31817e-019
156.366  5.30436e-019
157.388  5.2903e-019
158.41  5.27599e-019
159.432  5.26144e-019
160.454  5.24663e-019
161.476  5.23157e-019
162.498  5.21626e-019
163.52  5.20069e-019
164.542  5.18486e-019
165.564  5.16878e-019
166.586  5.15243e-019
167.608  5.13582e-019
168.63  5.11894e-019
169.652  5.1018e-019
170.674  5.08439e-019
171.696  5.06671e-019
172.718  5.04876e-019
173.74  5.03053e-019
174.762  5.01203e-019
175.784  4.99325e-019
176.806  4.97419e-019
177.828  4.95485e-019
178.85  4.93522e-019
179.872  4.91531e-019
180.894  4.89511e-019
181.916  4.87462e-019
182.938  4.85384e-019
183.96  4.83276e-019
184.982  4.81139e-019
186.004  4.78972e-019
187.026  4.76774e-019
188.048  4.74547e-019
189.07  4.72289e-019
190.092  4.70001e-019
191.114  4.67681e-019
192.136  4.65331e-019
193.158  4.62949e-019
194.18  4.60535e-019
195.202  4.5809e-019
196.224  4.55613e-019
197.246  4.53104e-019
198.268  4.50563e-019
199.29  4.47988e-019
200.312  4.45381e-019
201.334  4.42742e-019
202.356  4.40068e-019
203.378  4.37362e-019
204.4  4.34622e-019
205.422  4.31848e-019
206.444  4.2904e-019
207.466  4.26198e-019
208.488  4.23322e-019
209.51  4.20411e-019
210.532  4.17465e-019
211.554  4.14485e-019
212.576  4.11469e-019
213.598  4.08418e-019
214.62  4.05332e-019
215.642  4.02211e-019
216.664  3.99053e-019
217.686  3.9586e-019
218.708  3.92631e-019
219.73  3.89367e-019
220.752  3.86066e-019
221.774  3.82728e-019
222.796  3.79355e-019
223.818  3.75945e-019
224.84  3.72499e-019
225.862  3.69017e-019
226.884  3.65498e-019
227.906  3.61942e-019
228.928  3.5835e-019
229.95  3.54722e-019
230.972  3.51057e-019
231.994  3.47355e-019
233.016  3.43618e-019
234.038  3.39844e-019
235.06  3.36034e-019
236.082  3.32188e-019
237.104  3.28307e-019
238.126  3.24389e-019
239.148  3.20437e-019
240.17  3.16449e-019
241.192  3.12426e-019
242.214  3.08368e-019
243.236  3.04276e-019
