1.022  4.47617e-020
2.044  4.57528e-020
3.066  4.6742e-020
4.088  4.77293e-020
5.11  4.87146e-020
6.132  4.96977e-020
7.154  5.06787e-020
8.176  5.16573e-020
9.198  5.26334e-020
10.22  5.36071e-020
11.242  5.45783e-020
12.264  5.55468e-020
13.286  5.65127e-020
14.308  5.7476e-020
15.33  5.84366e-020
16.352  5.93945e-020
17.374  6.03497e-020
18.396  6.13023e-020
19.418  6.22521e-020
20.44  6.31992e-020
21.462  6.41435e-020
22.484  6.50851e-020
23.506  6.60239e-020
24.528  6.696e-020
25.55  6.78932e-020
26.572  6.88235e-020
27.594  6.9751e-020
28.616  7.06755e-020
29.638  7.15971e-020
30.66  7.25157e-020
31.682  7.34313e-020
32.704  7.43437e-020
33.726  7.52531e-020
34.748  7.61592e-020
35.77  7.70621e-020
36.792  7.79617e-020
37.814  7.8858e-020
38.836  7.97509e-020
39.858  8.06403e-020
40.88  8.15262e-020
41.902  8.24086e-020
42.924  8.32873e-020
43.946  8.41622e-020
44.968  8.50334e-020
45.99  8.59008e-020
47.012  8.67643e-020
48.034  8.76238e-020
49.056  8.84792e-020
50.078  8.93306e-020
51.1  9.01778e-020
52.122  9.10207e-020
53.144  9.18593e-020
54.166  9.26935e-020
55.188  9.35233e-020
56.21  9.43485e-020
57.232  9.51692e-020
58.254  9.59852e-020
59.276  9.67964e-020
60.298  9.76028e-020
61.32  9.84043e-020
62.342  9.92009e-020
63.364  9.99924e-020
64.386  1.00779e-019
65.408  1.0156e-019
66.43  1.02336e-019
67.452  1.03107e-019
68.474  1.03872e-019
69.496  1.04632e-019
70.518  1.05386e-019
71.54  1.06135e-019
72.562  1.06878e-019
73.584  1.07615e-019
74.606  1.08346e-019
75.628  1.09072e-019
76.65  1.09791e-019
77.672  1.10504e-019
78.694  1.11212e-019
79.716  1.11913e-019
80.738  1.12608e-019
81.76  1.13296e-019
82.782  1.13978e-019
83.804  1.14654e-019
84.826  1.15323e-019
85.848  1.15986e-019
86.87  1.16641e-019
87.892  1.1729e-019
88.914  1.17932e-019
89.936  1.18568e-019
90.958  1.19196e-019
91.98  1.19817e-019
93.002  1.20432e-019
94.024  1.21039e-019
95.046  1.21638e-019
96.068  1.22231e-019
97.09  1.22816e-019
98.112  1.23393e-019
99.134  1.23964e-019
100.156  1.24526e-019
101.178  1.25081e-019
102.2  1.25628e-019
103.222  1.26167e-019
104.244  1.26699e-019
105.266  1.27222e-019
106.288  1.27738e-019
107.31  1.28245e-019
108.332  1.28744e-019
109.354  1.29236e-019
110.376  1.29718e-019
111.398  1.30193e-019
112.42  1.30659e-019
113.442  1.31116e-019
114.464  1.31565e-019
115.486  1.32006e-019
116.508  1.32437e-019
117.53  1.3286e-019
118.552  1.33274e-019
119.574  1.3368e-019
120.596  1.34076e-019
121.618  1.34463e-019
122.64  1.34841e-019
123.662  1.3521e-019
124.684  1.3557e-019
125.706  1.3592e-019
126.728  1.36261e-019
127.75  1.36593e-019
128.772  1.36915e-019
129.794  1.37227e-019
130.816  1.3753e-019
131.838  1.37822e-019
132.86  1.38106e-019
133.882  1.38379e-019
134.904  1.38642e-019
135.926  1.38895e-019
136.948  1.39138e-019
137.97  1.39371e-019
138.992  1.39594e-019
140.014  1.39806e-019
141.036  1.40008e-019
142.058  1.40199e-019
143.08  1.4038e-019
144.102  1.4055e-019
145.124  1.40709e-019
146.146  1.40858e-019
147.168  1.40996e-019
148.19  1.41123e-019
149.212  1.41238e-019
150.234  1.41343e-019
151.256  1.41436e-019
152.278  1.41518e-019
153.3  1.41589e-019
154.322  1.41648e-019
155.344  1.41696e-019
156.366  1.41732e-019
157.388  1.41757e-019
158.41  1.41769e-019
159.432  1.4177e-019
160.454  1.41759e-019
161.476  1.41736e-019
162.498  1.41701e-019
163.52  1.41653e-019
164.542  1.41594e-019
165.564  1.41522e-019
166.586  1.41437e-019
167.608  1.4134e-019
168.63  1.4123e-019
169.652  1.41108e-019
170.674  1.40972e-019
171.696  1.40824e-019
172.718  1.40663e-019
173.74  1.40489e-019
174.762  1.40302e-019
175.784  1.40101e-019
176.806  1.39887e-019
177.828  1.3966e-019
178.85  1.39419e-019
179.872  1.39165e-019
180.894  1.38897e-019
181.916  1.38615e-019
182.938  1.38319e-019
183.96  1.38009e-019
184.982  1.37686e-019
186.004  1.37348e-019
187.026  1.36996e-019
188.048  1.3663e-019
189.07  1.36249e-019
190.092  1.35854e-019
191.114  1.35445e-019
192.136  1.3502e-019
193.158  1.34582e-019
194.18  1.34128e-019
195.202  1.33659e-019
196.224  1.33176e-019
197.246  1.32678e-019
198.268  1.32164e-019
199.29  1.31636e-019
200.312  1.31092e-019
201.334  1.30533e-019
202.356  1.29958e-019
203.378  1.29369e-019
204.4  1.28763e-019
205.422  1.28142e-019
206.444  1.27506e-019
207.466  1.26854e-019
208.488  1.26186e-019
209.51  1.25503e-019
210.532  1.24803e-019
