1.022  1.15155e-019
2.044  1.16414e-019
3.066  1.17667e-019
4.088  1.18914e-019
5.11  1.20156e-019
6.132  1.21391e-019
7.154  1.2262e-019
8.176  1.23843e-019
9.198  1.25059e-019
10.22  1.26268e-019
11.242  1.27471e-019
12.264  1.28667e-019
13.286  1.29857e-019
14.308  1.3104e-019
15.33  1.32217e-019
16.352  1.33387e-019
17.374  1.34551e-019
18.396  1.35709e-019
19.418  1.36861e-019
20.44  1.38006e-019
21.462  1.39146e-019
22.484  1.4028e-019
23.506  1.41407e-019
24.528  1.42529e-019
25.55  1.43644e-019
26.572  1.44754e-019
27.594  1.45858e-019
28.616  1.46956e-019
29.638  1.48048e-019
30.66  1.49135e-019
31.682  1.50215e-019
32.704  1.51289e-019
33.726  1.52358e-019
34.748  1.5342e-019
35.77  1.54476e-019
36.792  1.55526e-019
37.814  1.5657e-019
38.836  1.57608e-019
39.858  1.58639e-019
40.88  1.59665e-019
41.902  1.60683e-019
42.924  1.61696e-019
43.946  1.62701e-019
44.968  1.63701e-019
45.99  1.64693e-019
47.012  1.65679e-019
48.034  1.66658e-019
49.056  1.67631e-019
50.078  1.68596e-019
51.1  1.69554e-019
52.122  1.70506e-019
53.144  1.7145e-019
54.166  1.72387e-019
55.188  1.73316e-019
56.21  1.74238e-019
57.232  1.75153e-019
58.254  1.7606e-019
59.276  1.7696e-019
60.298  1.77852e-019
61.32  1.78736e-019
62.342  1.79612e-019
63.364  1.8048e-019
64.386  1.81341e-019
65.408  1.82193e-019
66.43  1.83037e-019
67.452  1.83873e-019
68.474  1.847e-019
69.496  1.85519e-019
70.518  1.86329e-019
71.54  1.87131e-019
72.562  1.87925e-019
73.584  1.88709e-019
74.606  1.89485e-019
75.628  1.90252e-019
76.65  1.91009e-019
77.672  1.91758e-019
78.694  1.92498e-019
79.716  1.93228e-019
80.738  1.93949e-019
81.76  1.94661e-019
82.782  1.95363e-019
83.804  1.96056e-019
84.826  1.96739e-019
85.848  1.97413e-019
86.87  1.98077e-019
87.892  1.98731e-019
88.914  1.99375e-019
89.936  2.00009e-019
90.958  2.00633e-019
91.98  2.01247e-019
93.002  2.0185e-019
94.024  2.02444e-019
