1.022  2.05708e-020
2.044  2.04721e-020
3.066  2.03843e-020
4.088  2.03071e-020
5.11  2.02405e-020
6.132  2.01842e-020
7.154  2.0138e-020
8.176  2.01017e-020
9.198  2.00752e-020
10.22  2.00583e-020
11.242  2.00508e-020
12.264  2.00527e-020
13.286  2.00637e-020
14.308  2.00837e-020
15.33  2.01126e-020
16.352  2.01502e-020
17.374  2.01964e-020
18.396  2.0251e-020
19.418  2.03139e-020
20.44  2.0385e-020
21.462  2.04642e-020
22.484  2.05512e-020
23.506  2.0646e-020
24.528  2.07483e-020
25.55  2.08582e-020
26.572  2.09753e-020
27.594  2.10997e-020
28.616  2.12311e-020
29.638  2.13694e-020
30.66  2.15145e-020
31.682  2.16662e-020
32.704  2.18244e-020
33.726  2.1989e-020
34.748  2.21598e-020
35.77  2.23367e-020
36.792  2.25195e-020
37.814  2.27081e-020
38.836  2.29024e-020
39.858  2.31023e-020
40.88  2.33076e-020
41.902  2.35181e-020
42.924  2.37338e-020
43.946  2.39546e-020
44.968  2.41802e-020
45.99  2.44106e-020
47.012  2.46456e-020
48.034  2.48852e-020
49.056  2.51291e-020
50.078  2.53774e-020
51.1  2.56297e-020
52.122  2.58861e-020
53.144  2.61464e-020
54.166  2.64105e-020
55.188  2.66782e-020
56.21  2.69495e-020
57.232  2.72241e-020
58.254  2.75022e-020
59.276  2.77834e-020
60.298  2.80676e-020
61.32  2.83549e-020
62.342  2.8645e-020
63.364  2.89378e-020
64.386  2.92333e-020
65.408  2.95313e-020
66.43  2.98317e-020
67.452  3.01343e-020
68.474  3.04392e-020
69.496  3.07462e-020
70.518  3.10552e-020
71.54  3.1366e-020
72.562  3.16786e-020
73.584  3.19928e-020
74.606  3.23087e-020
75.628  3.26259e-020
76.65  3.29446e-020
77.672  3.32645e-020
78.694  3.35855e-020
79.716  3.39076e-020
80.738  3.42307e-020
81.76  3.45546e-020
82.782  3.48793e-020
83.804  3.52047e-020
84.826  3.55306e-020
85.848  3.5857e-020
86.87  3.61838e-020
87.892  3.65108e-020
88.914  3.68381e-020
89.936  3.71654e-020
90.958  3.74928e-020
91.98  3.782e-020
93.002  3.81471e-020
94.024  3.84739e-020
95.046  3.88003e-020
96.068  3.91263e-020
97.09  3.94518e-020
98.112  3.97766e-020
99.134  4.01007e-020
100.156  4.0424e-020
101.178  4.07464e-020
102.2  4.10678e-020
103.222  4.13881e-020
104.244  4.17073e-020
105.266  4.20252e-020
106.288  4.23418e-020
107.31  4.2657e-020
108.332  4.29706e-020
109.354  4.32827e-020
110.376  4.35931e-020
111.398  4.39018e-020
112.42  4.42086e-020
113.442  4.45135e-020
114.464  4.48164e-020
115.486  4.51172e-020
116.508  4.54158e-020
117.53  4.57122e-020
118.552  4.60062e-020
119.574  4.62978e-020
120.596  4.65869e-020
121.618  4.68734e-020
122.64  4.71572e-020
123.662  4.74383e-020
124.684  4.77166e-020
125.706  4.79919e-020
126.728  4.82643e-020
127.75  4.85336e-020
128.772  4.87997e-020
129.794  4.90626e-020
130.816  4.93221e-020
131.838  4.95783e-020
132.86  4.9831e-020
133.882  5.00801e-020
134.904  5.03256e-020
135.926  5.05674e-020
136.948  5.08054e-020
137.97  5.10395e-020
138.992  5.12696e-020
140.014  5.14957e-020
141.036  5.17177e-020
142.058  5.19355e-020
143.08  5.21491e-020
144.102  5.23582e-020
145.124  5.2563e-020
146.146  5.27632e-020
147.168  5.29589e-020
148.19  5.31498e-020
149.212  5.33361e-020
150.234  5.35175e-020
151.256  5.3694e-020
152.278  5.38655e-020
153.3  5.40319e-020
154.322  5.41933e-020
155.344  5.43494e-020
156.366  5.45002e-020
157.388  5.46456e-020
158.41  5.47856e-020
159.432  5.49201e-020
160.454  5.5049e-020
161.476  5.51722e-020
162.498  5.52897e-020
163.52  5.54013e-020
164.542  5.5507e-020
165.564  5.56067e-020
166.586  5.57004e-020
167.608  5.5788e-020
168.63  5.58693e-020
169.652  5.59444e-020
170.674  5.60131e-020
171.696  5.60754e-020
172.718  5.61312e-020
173.74  5.61805e-020
174.762  5.62231e-020
175.784  5.6259e-020
176.806  5.62881e-020
177.828  5.63103e-020
178.85  5.63256e-020
179.872  5.6334e-020
180.894  5.63353e-020
181.916  5.63294e-020
182.938  5.63164e-020
183.96  5.62961e-020
184.982  5.62684e-020
186.004  5.62334e-020
187.026  5.6191e-020
188.048  5.6141e-020
189.07  5.60834e-020
190.092  5.60182e-020
191.114  5.59453e-020
192.136  5.58647e-020
193.158  5.57762e-020
194.18  5.56799e-020
195.202  5.55756e-020
196.224  5.54634e-020
197.246  5.53431e-020
198.268  5.52148e-020
199.29  5.50783e-020
200.312  5.49337e-020
201.334  5.47808e-020
202.356  5.46197e-020
203.378  5.44503e-020
204.4  5.42725e-020
205.422  5.40863e-020
206.444  5.38917e-020
207.466  5.36886e-020
208.488  5.34771e-020
209.51  5.3257e-020
210.532  5.30283e-020
211.554  5.27911e-020
212.576  5.25453e-020
213.598  5.22908e-020
214.62  5.20277e-020
215.642  5.1756e-020
216.664  5.14755e-020
217.686  5.11864e-020
218.708  5.08886e-020
219.73  5.05821e-020
220.752  5.02668e-020
221.774  4.99429e-020
222.796  4.96102e-020
223.818  4.92689e-020
224.84  4.89189e-020
225.862  4.85602e-020
226.884  4.81929e-020
227.906  4.78169e-020
228.928  4.74324e-020
229.95  4.70392e-020
230.972  4.66375e-020
231.994  4.62274e-020
233.016  4.58087e-020
234.038  4.53817e-020
235.06  4.49462e-020
236.082  4.45025e-020
237.104  4.40505e-020
238.126  4.35904e-020
239.148  4.31221e-020
240.17  4.26458e-020
241.192  4.21615e-020
242.214  4.16694e-020
243.236  4.11694e-020
244.258  4.06618e-020
245.28  4.01466e-020
246.302  3.9624e-020
247.324  3.9094e-020
248.346  3.85567e-020
249.368  3.80124e-020
250.39  3.74611e-020
251.412  3.6903e-020
252.434  3.63381e-020
253.456  3.57668e-020
254.478  3.51891e-020
255.5  3.46052e-020
256.522  3.40153e-020
