1.022  6.42189e-019
2.044  6.42493e-019
3.066  6.42796e-019
4.088  6.43096e-019
5.11  6.43394e-019
6.132  6.43688e-019
7.154  6.43978e-019
8.176  6.44264e-019
9.198  6.44544e-019
10.22  6.44819e-019
11.242  6.45088e-019
12.264  6.45352e-019
13.286  6.45611e-019
14.308  6.45865e-019
15.33  6.46115e-019
16.352  6.4636e-019
17.374  6.46603e-019
18.396  6.46842e-019
19.418  6.47079e-019
20.44  6.47313e-019
21.462  6.47544e-019
22.484  6.47774e-019
23.506  6.48002e-019
24.528  6.48228e-019
25.55  6.48453e-019
26.572  6.48675e-019
27.594  6.48897e-019
28.616  6.49116e-019
29.638  6.49334e-019
30.66  6.49551e-019
31.682  6.49765e-019
32.704  6.49977e-019
33.726  6.50187e-019
34.748  6.50395e-019
35.77  6.50601e-019
36.792  6.50803e-019
37.814  6.51003e-019
38.836  6.51199e-019
39.858  6.51392e-019
40.88  6.51582e-019
41.902  6.51767e-019
42.924  6.51949e-019
43.946  6.52125e-019
44.968  6.52298e-019
45.99  6.52465e-019
47.012  6.52627e-019
48.034  6.52784e-019
49.056  6.52934e-019
50.078  6.53079e-019
51.1  6.53217e-019
52.122  6.53349e-019
53.144  6.53474e-019
54.166  6.53592e-019
55.188  6.53702e-019
56.21  6.53805e-019
57.232  6.539e-019
58.254  6.53986e-019
59.276  6.54064e-019
60.298  6.54133e-019
61.32  6.54193e-019
62.342  6.54244e-019
63.364  6.54285e-019
64.386  6.54316e-019
65.408  6.54338e-019
66.43  6.54349e-019
67.452  6.54349e-019
68.474  6.54338e-019
69.496  6.54317e-019
70.518  6.54284e-019
71.54  6.5424e-019
72.562  6.54183e-019
73.584  6.54115e-019
74.606  6.54035e-019
75.628  6.53942e-019
76.65  6.53836e-019
77.672  6.53717e-019
78.694  6.53585e-019
79.716  6.5344e-019
80.738  6.53281e-019
81.76  6.53109e-019
82.782  6.52922e-019
83.804  6.52721e-019
84.826  6.52506e-019
85.848  6.52276e-019
86.87  6.52031e-019
87.892  6.51771e-019
88.914  6.51496e-019
89.936  6.51206e-019
90.958  6.50899e-019
91.98  6.50577e-019
93.002  6.50239e-019
94.024  6.49885e-019
95.046  6.49515e-019
96.068  6.49128e-019
97.09  6.48724e-019
98.112  6.48303e-019
99.134  6.47866e-019
100.156  6.47411e-019
101.178  6.46938e-019
102.2  6.46448e-019
103.222  6.4594e-019
104.244  6.45415e-019
105.266  6.44871e-019
106.288  6.44309e-019
107.31  6.43728e-019
108.332  6.43129e-019
109.354  6.42512e-019
110.376  6.41875e-019
111.398  6.41219e-019
112.42  6.40545e-019
113.442  6.3985e-019
114.464  6.39137e-019
115.486  6.38403e-019
116.508  6.3765e-019
117.53  6.36877e-019
118.552  6.36084e-019
119.574  6.3527e-019
120.596  6.34436e-019
121.618  6.33582e-019
122.64  6.32707e-019
123.662  6.31811e-019
124.684  6.30894e-019
125.706  6.29956e-019
126.728  6.28996e-019
127.75  6.28015e-019
128.772  6.27013e-019
129.794  6.25989e-019
130.816  6.24943e-019
131.838  6.23875e-019
132.86  6.22785e-019
133.882  6.21672e-019
134.904  6.20537e-019
135.926  6.1938e-019
136.948  6.182e-019
137.97  6.16996e-019
138.992  6.1577e-019
140.014  6.14521e-019
141.036  6.13248e-019
142.058  6.11952e-019
143.08  6.10632e-019
144.102  6.09288e-019
145.124  6.0792e-019
146.146  6.06529e-019
147.168  6.05112e-019
148.19  6.03672e-019
149.212  6.02207e-019
150.234  6.00717e-019
151.256  5.99202e-019
152.278  5.97662e-019
153.3  5.96097e-019
154.322  5.94506e-019
155.344  5.9289e-019
156.366  5.91248e-019
157.388  5.8958e-019
158.41  5.87886e-019
159.432  5.86165e-019
160.454  5.84418e-019
161.476  5.82645e-019
162.498  5.80844e-019
163.52  5.79017e-019
164.542  5.77162e-019
165.564  5.7528e-019
166.586  5.7337e-019
167.608  5.71433e-019
168.63  5.69467e-019
169.652  5.67473e-019
170.674  5.65451e-019
171.696  5.634e-019
172.718  5.61321e-019
173.74  5.59212e-019
174.762  5.57074e-019
175.784  5.54907e-019
176.806  5.5271e-019
177.828  5.50483e-019
178.85  5.48226e-019
179.872  5.45939e-019
180.894  5.43621e-019
181.916  5.41272e-019
182.938  5.38893e-019
183.96  5.36482e-019
184.982  5.3404e-019
186.004  5.31566e-019
187.026  5.2906e-019
188.048  5.26522e-019
189.07  5.23951e-019
190.092  5.21348e-019
191.114  5.18712e-019
192.136  5.16044e-019
193.158  5.13341e-019
194.18  5.10606e-019
195.202  5.07836e-019
196.224  5.05032e-019
197.246  5.02195e-019
198.268  4.99322e-019
199.29  4.96415e-019
200.312  4.93473e-019
201.334  4.90496e-019
202.356  4.87484e-019
203.378  4.84436e-019
204.4  4.81352e-019
205.422  4.78232e-019
206.444  4.75075e-019
207.466  4.71883e-019
208.488  4.68653e-019
209.51  4.65387e-019
210.532  4.62083e-019
211.554  4.58742e-019
212.576  4.55364e-019
213.598  4.51948e-019
214.62  4.48495e-019
215.642  4.45003e-019
216.664  4.41473e-019
217.686  4.37905e-019
218.708  4.34298e-019
219.73  4.30653e-019
220.752  4.26969e-019
221.774  4.23247e-019
222.796  4.19485e-019
223.818  4.15685e-019
224.84  4.11845e-019
225.862  4.07966e-019
226.884  4.04048e-019
227.906  4.00091e-019
228.928  3.96095e-019
229.95  3.9206e-019
230.972  3.87986e-019
231.994  3.83872e-019
233.016  3.79719e-019
234.038  3.75528e-019
235.06  3.71297e-019
236.082  3.67028e-019
237.104  3.62721e-019
238.126  3.58375e-019
239.148  3.5399e-019
240.17  3.49568e-019
241.192  3.45108e-019
242.214  3.40611e-019
243.236  3.36077e-019
244.258  3.31506e-019
245.28  3.26899e-019
246.302  3.22256e-019
247.324  3.17578e-019
248.346  3.12864e-019
249.368  3.08117e-019
250.39  3.03335e-019
251.412  2.98521e-019
252.434  2.93674e-019
253.456  2.88795e-019
254.478  2.83886e-019
255.5  2.78946e-019
256.522  2.73977e-019
257.544  2.6898e-019
258.566  2.63955e-019
259.588  2.58904e-019
260.61  2.53828e-019
261.632  2.48727e-019
262.654  2.43604e-019
263.676  2.3846e-019
264.698  2.33295e-019
265.72  2.28111e-019
266.742  2.2291e-019
267.764  2.17694e-019
268.786  2.12463e-019
269.808  2.07221e-019
270.83  2.01967e-019
271.852  1.96706e-019
272.874  1.91437e-019
273.896  1.86165e-019
274.918  1.8089e-019
275.94  1.75615e-019
276.962  1.70342e-019
277.984  1.65074e-019
279.006  1.59814e-019
280.028  1.54563e-019
281.05  1.49326e-019
282.072  1.44104e-019
283.094  1.38902e-019
284.116  1.33721e-019
285.138  1.28566e-019
286.16  1.23439e-019
287.182  1.18345e-019
288.204  1.13287e-019
289.226  1.08268e-019
290.248  1.03294e-019
291.27  9.83667e-020
292.292  9.34919e-020
293.314  8.86737e-020
294.336  8.39167e-020
295.358  7.92255e-020
296.38  7.46052e-020
297.402  7.00607e-020
298.424  6.55974e-020
299.446  6.12208e-020
300.468  5.69363e-020
301.49  5.27499e-020
302.512  4.86676e-020
303.534  4.46957e-020
304.556  4.08404e-020
305.578  3.71086e-020
306.6  3.3507e-020
307.622  3.00427e-020
308.644  2.6723e-020
309.666  2.35555e-020
310.688  2.05479e-020
311.71  1.77083e-020
312.732  1.50449e-020
313.754  1.25662e-020
314.776  1.0281e-020
315.798  8.19835e-021
316.82  6.32755e-021
317.842  4.67818e-021
318.864  3.26009e-021
319.886  2.08342e-021
320.908  1.15858e-021
321.93  4.96256e-022
322.952  1.07358e-022
