1.022  1.87415e-019
2.044  1.88709e-019
3.066  1.89996e-019
4.088  1.91275e-019
5.11  1.92547e-019
6.132  1.93811e-019
7.154  1.95068e-019
8.176  1.96316e-019
9.198  1.97557e-019
10.22  1.98789e-019
11.242  2.00013e-019
12.264  2.01229e-019
13.286  2.02436e-019
14.308  2.03636e-019
15.33  2.04828e-019
16.352  2.06012e-019
17.374  2.07189e-019
18.396  2.08358e-019
19.418  2.0952e-019
20.44  2.10675e-019
21.462  2.11822e-019
22.484  2.12962e-019
23.506  2.14096e-019
24.528  2.15223e-019
25.55  2.16342e-019
26.572  2.17455e-019
27.594  2.18561e-019
28.616  2.19661e-019
29.638  2.20753e-019
30.66  2.21839e-019
31.682  2.22918e-019
32.704  2.2399e-019
33.726  2.25055e-019
34.748  2.26113e-019
35.77  2.27164e-019
36.792  2.28209e-019
37.814  2.29246e-019
38.836  2.30276e-019
39.858  2.31299e-019
40.88  2.32314e-019
41.902  2.33322e-019
42.924  2.34323e-019
43.946  2.35317e-019
44.968  2.36302e-019
45.99  2.3728e-019
47.012  2.3825e-019
48.034  2.39213e-019
49.056  2.40167e-019
50.078  2.41114e-019
51.1  2.42052e-019
52.122  2.42982e-019
53.144  2.43904e-019
54.166  2.44817e-019
55.188  2.45722e-019
56.21  2.46618e-019
57.232  2.47506e-019
58.254  2.48384e-019
59.276  2.49254e-019
60.298  2.50115e-019
61.32  2.50967e-019
62.342  2.51809e-019
63.364  2.52642e-019
64.386  2.53466e-019
65.408  2.54281e-019
66.43  2.55085e-019
67.452  2.55881e-019
68.474  2.56666e-019
69.496  2.57441e-019
70.518  2.58207e-019
71.54  2.58962e-019
72.562  2.59708e-019
73.584  2.60443e-019
74.606  2.61168e-019
75.628  2.61882e-019
76.65  2.62586e-019
77.672  2.63279e-019
78.694  2.63961e-019
79.716  2.64633e-019
80.738  2.65293e-019
81.76  2.65943e-019
82.782  2.66582e-019
83.804  2.67209e-019
84.826  2.67825e-019
85.848  2.6843e-019
86.87  2.69023e-019
87.892  2.69605e-019
88.914  2.70175e-019
89.936  2.70734e-019
90.958  2.7128e-019
91.98  2.71815e-019
93.002  2.72338e-019
94.024  2.72849e-019
95.046  2.73347e-019
96.068  2.73834e-019
97.09  2.74308e-019
98.112  2.74769e-019
99.134  2.75218e-019
100.156  2.75655e-019
101.178  2.76079e-019
102.2  2.7649e-019
103.222  2.76889e-019
104.244  2.77274e-019
