1.022  2.69018e-020
2.044  2.76945e-020
3.066  2.84879e-020
4.088  2.92817e-020
5.11  3.00761e-020
6.132  3.08708e-020
7.154  3.16657e-020
8.176  3.24607e-020
9.198  3.32558e-020
10.22  3.40508e-020
11.242  3.48457e-020
12.264  3.56403e-020
13.286  3.64347e-020
14.308  3.72288e-020
15.33  3.80225e-020
16.352  3.88158e-020
17.374  3.96086e-020
18.396  4.04009e-020
19.418  4.11927e-020
20.44  4.19839e-020
21.462  4.27744e-020
22.484  4.35642e-020
23.506  4.43534e-020
24.528  4.51417e-020
25.55  4.59292e-020
26.572  4.67158e-020
27.594  4.75014e-020
28.616  4.82861e-020
29.638  4.90697e-020
30.66  4.98522e-020
31.682  5.06336e-020
32.704  5.14137e-020
33.726  5.21925e-020
34.748  5.29699e-020
35.77  5.37459e-020
36.792  5.45205e-020
37.814  5.52934e-020
38.836  5.60648e-020
39.858  5.68344e-020
40.88  5.76023e-020
41.902  5.83684e-020
42.924  5.91325e-020
43.946  5.98947e-020
44.968  6.06548e-020
45.99  6.14127e-020
47.012  6.21685e-020
48.034  6.2922e-020
49.056  6.36732e-020
50.078  6.44219e-020
51.1  6.51681e-020
52.122  6.59118e-020
53.144  6.66528e-020
54.166  6.73911e-020
55.188  6.81266e-020
56.21  6.88592e-020
57.232  6.95888e-020
58.254  7.03155e-020
59.276  7.1039e-020
60.298  7.17593e-020
61.32  7.24764e-020
62.342  7.31901e-020
63.364  7.39004e-020
64.386  7.46072e-020
65.408  7.53105e-020
66.43  7.60101e-020
67.452  7.67061e-020
68.474  7.73982e-020
69.496  7.80864e-020
70.518  7.87708e-020
71.54  7.9451e-020
72.562  8.01272e-020
73.584  8.07993e-020
74.606  8.14671e-020
75.628  8.21305e-020
76.65  8.27896e-020
77.672  8.34442e-020
78.694  8.40943e-020
79.716  8.47398e-020
80.738  8.53806e-020
81.76  8.60166e-020
82.782  8.66477e-020
83.804  8.7274e-020
84.826  8.78953e-020
85.848  8.85116e-020
86.87  8.91227e-020
87.892  8.97286e-020
88.914  9.03292e-020
89.936  9.09245e-020
90.958  9.15144e-020
91.98  9.20989e-020
93.002  9.26777e-020
94.024  9.32509e-020
95.046  9.38185e-020
96.068  9.43802e-020
97.09  9.49362e-020
98.112  9.54862e-020
99.134  9.60302e-020
100.156  9.65682e-020
101.178  9.71001e-020
102.2  9.76257e-020
103.222  9.81451e-020
104.244  9.86582e-020
105.266  9.91649e-020
106.288  9.96651e-020
107.31  1.00159e-019
108.332  1.00646e-019
109.354  1.01126e-019
110.376  1.016e-019
111.398  1.02067e-019
112.42  1.02527e-019
113.442  1.02979e-019
114.464  1.03425e-019
115.486  1.03864e-019
116.508  1.04296e-019
117.53  1.0472e-019
118.552  1.05137e-019
119.574  1.05547e-019
120.596  1.05949e-019
121.618  1.06344e-019
122.64  1.06731e-019
123.662  1.07111e-019
124.684  1.07483e-019
125.706  1.07846e-019
126.728  1.08203e-019
127.75  1.08551e-019
128.772  1.08891e-019
129.794  1.09223e-019
130.816  1.09547e-019
131.838  1.09862e-019
132.86  1.1017e-019
133.882  1.10468e-019
134.904  1.10759e-019
135.926  1.11041e-019
136.948  1.11314e-019
137.97  1.11579e-019
138.992  1.11835e-019
140.014  1.12082e-019
141.036  1.1232e-019
142.058  1.12549e-019
143.08  1.12769e-019
144.102  1.1298e-019
145.124  1.13182e-019
146.146  1.13375e-019
147.168  1.13558e-019
148.19  1.13732e-019
149.212  1.13896e-019
150.234  1.14051e-019
151.256  1.14196e-019
152.278  1.14331e-019
153.3  1.14456e-019
154.322  1.14572e-019
155.344  1.14677e-019
156.366  1.14773e-019
157.388  1.14858e-019
158.41  1.14933e-019
159.432  1.14998e-019
160.454  1.15052e-019
161.476  1.15096e-019
162.498  1.1513e-019
163.52  1.15153e-019
164.542  1.15165e-019
165.564  1.15166e-019
166.586  1.15157e-019
167.608  1.15136e-019
168.63  1.15104e-019
169.652  1.15062e-019
170.674  1.15008e-019
171.696  1.14943e-019
172.718  1.14866e-019
173.74  1.14778e-019
174.762  1.14679e-019
175.784  1.14568e-019
176.806  1.14445e-019
177.828  1.14311e-019
178.85  1.14164e-019
179.872  1.14006e-019
180.894  1.13836e-019
181.916  1.13653e-019
182.938  1.13459e-019
183.96  1.13252e-019
184.982  1.13033e-019
186.004  1.12801e-019
187.026  1.12557e-019
188.048  1.12301e-019
189.07  1.12031e-019
190.092  1.11749e-019
191.114  1.11455e-019
192.136  1.11147e-019
193.158  1.10827e-019
194.18  1.10493e-019
195.202  1.10147e-019
196.224  1.09787e-019
197.246  1.09414e-019
198.268  1.09028e-019
199.29  1.08628e-019
200.312  1.08215e-019
201.334  1.07789e-019
202.356  1.07349e-019
203.378  1.06895e-019
204.4  1.06428e-019
205.422  1.05947e-019
206.444  1.05453e-019
207.466  1.04945e-019
208.488  1.04423e-019
209.51  1.03887e-019
210.532  1.03337e-019
211.554  1.02773e-019
212.576  1.02195e-019
213.598  1.01603e-019
214.62  1.00997e-019
215.642  1.00377e-019
216.664  9.97434e-020
217.686  9.90953e-020
218.708  9.84332e-020
219.73  9.77569e-020
220.752  9.70665e-020
221.774  9.6362e-020
222.796  9.56433e-020
223.818  9.49106e-020
224.84  9.41638e-020
225.862  9.3403e-020
226.884  9.26281e-020
227.906  9.18392e-020
228.928  9.10364e-020
229.95  9.02196e-020
230.972  8.9389e-020
231.994  8.85446e-020
233.016  8.76864e-020
234.038  8.68145e-020
235.06  8.59291e-020
236.082  8.50301e-020
237.104  8.41177e-020
238.126  8.3192e-020
239.148  8.22531e-020
240.17  8.13011e-020
241.192  8.03362e-020
242.214  7.93584e-020
243.236  7.83679e-020
244.258  7.7365e-020
245.28  7.63496e-020
246.302  7.53221e-020
247.324  7.42825e-020
248.346  7.32312e-020
249.368  7.21683e-020
250.39  7.1094e-020
251.412  7.00085e-020
252.434  6.89122e-020
253.456  6.78052e-020
254.478  6.66878e-020
255.5  6.55603e-020
256.522  6.4423e-020
257.544  6.32763e-020
258.566  6.21203e-020
259.588  6.09556e-020
260.61  5.97824e-020
261.632  5.8601e-020
262.654  5.7412e-020
263.676  5.62156e-020
264.698  5.50124e-020
265.72  5.38027e-020
266.742  5.2587e-020
267.764  5.13657e-020
268.786  5.01395e-020
269.808  4.89087e-020
270.83  4.76739e-020
271.852  4.64356e-020
272.874  4.51945e-020
273.896  4.39511e-020
274.918  4.2706e-020
275.94  4.14599e-020
276.962  4.02134e-020
277.984  3.89673e-020
279.006  3.77221e-020
280.028  3.64787e-020
281.05  3.52378e-020
282.072  3.40002e-020
283.094  3.27667e-020
284.116  3.15381e-020
285.138  3.03152e-020
286.16  2.90991e-020
287.182  2.78906e-020
288.204  2.66906e-020
289.226  2.55001e-020
290.248  2.43201e-020
291.27  2.31517e-020
292.292  2.1996e-020
293.314  2.0854e-020
294.336  1.97268e-020
295.358  1.86158e-020
296.38  1.75219e-020
297.402  1.64466e-020
298.424  1.5391e-020
299.446  1.43566e-020
300.468  1.33446e-020
301.49  1.23564e-020
302.512  1.13934e-020
303.534  1.04572e-020
304.556  9.54929e-021
305.578  8.67114e-021
306.6  7.82438e-021
307.622  7.01065e-021
308.644  6.23164e-021
309.666  5.48906e-021
310.688  4.78471e-021
311.71  4.12039e-021
312.732  3.49797e-021
313.754  2.91938e-021
314.776  2.38657e-021
