1.022  1.39181e-019
2.044  1.40467e-019
3.066  1.41746e-019
4.088  1.43019e-019
5.11  1.44286e-019
6.132  1.45545e-019
7.154  1.46798e-019
8.176  1.48043e-019
9.198  1.49281e-019
10.22  1.50512e-019
11.242  1.51735e-019
12.264  1.52952e-019
13.286  1.54161e-019
14.308  1.55363e-019
15.33  1.56558e-019
16.352  1.57745e-019
17.374  1.58926e-019
18.396  1.60101e-019
19.418  1.61268e-019
20.44  1.62429e-019
21.462  1.63583e-019
22.484  1.64731e-019
23.506  1.65873e-019
24.528  1.67008e-019
25.55  1.68136e-019
26.572  1.69258e-019
27.594  1.70374e-019
28.616  1.71484e-019
29.638  1.72587e-019
30.66  1.73684e-019
31.682  1.74775e-019
32.704  1.75859e-019
33.726  1.76937e-019
34.748  1.78008e-019
35.77  1.79073e-019
36.792  1.80131e-019
37.814  1.81183e-019
38.836  1.82228e-019
39.858  1.83266e-019
40.88  1.84298e-019
41.902  1.85323e-019
42.924  1.86341e-019
43.946  1.87352e-019
44.968  1.88355e-019
45.99  1.89352e-019
47.012  1.90342e-019
48.034  1.91324e-019
49.056  1.92299e-019
50.078  1.93267e-019
51.1  1.94227e-019
52.122  1.9518e-019
53.144  1.96124e-019
54.166  1.97062e-019
55.188  1.97991e-019
56.21  1.98913e-019
57.232  1.99826e-019
58.254  2.00731e-019
59.276  2.01629e-019
60.298  2.02518e-019
61.32  2.03399e-019
62.342  2.04271e-019
63.364  2.05135e-019
64.386  2.0599e-019
65.408  2.06837e-019
66.43  2.07674e-019
67.452  2.08503e-019
68.474  2.09324e-019
69.496  2.10135e-019
70.518  2.10937e-019
71.54  2.1173e-019
72.562  2.12513e-019
73.584  2.13287e-019
74.606  2.14052e-019
75.628  2.14808e-019
76.65  2.15553e-019
77.672  2.16289e-019
78.694  2.17016e-019
79.716  2.17732e-019
80.738  2.18439e-019
81.76  2.19135e-019
82.782  2.19822e-019
83.804  2.20498e-019
84.826  2.21164e-019
85.848  2.2182e-019
86.87  2.22465e-019
87.892  2.231e-019
88.914  2.23724e-019
89.936  2.24338e-019
90.958  2.24941e-019
91.98  2.25533e-019
93.002  2.26114e-019
94.024  2.26684e-019
95.046  2.27243e-019
96.068  2.27792e-019
97.09  2.28328e-019
98.112  2.28854e-019
99.134  2.29368e-019
100.156  2.29871e-019
101.178  2.30363e-019
102.2  2.30842e-019
103.222  2.31311e-019
104.244  2.31767e-019
105.266  2.32212e-019
106.288  2.32644e-019
107.31  2.33065e-019
108.332  2.33474e-019
109.354  2.3387e-019
110.376  2.34255e-019
111.398  2.34627e-019
112.42  2.34987e-019
113.442  2.35334e-019
114.464  2.35669e-019
115.486  2.35992e-019
116.508  2.36301e-019
117.53  2.36598e-019
118.552  2.36883e-019
119.574  2.37154e-019
120.596  2.37413e-019
121.618  2.37658e-019
122.64  2.3789e-019
123.662  2.3811e-019
124.684  2.38315e-019
125.706  2.38508e-019
126.728  2.38687e-019
127.75  2.38853e-019
128.772  2.39005e-019
129.794  2.39144e-019
130.816  2.39268e-019
131.838  2.39379e-019
132.86  2.39476e-019
133.882  2.3956e-019
134.904  2.39629e-019
135.926  2.39684e-019
136.948  2.39724e-019
137.97  2.39751e-019
138.992  2.39763e-019
140.014  2.3976e-019
141.036  2.39744e-019
142.058  2.39712e-019
143.08  2.39666e-019
144.102  2.39605e-019
145.124  2.39529e-019
146.146  2.39438e-019
147.168  2.39332e-019
148.19  2.3921e-019
149.212  2.39074e-019
150.234  2.38922e-019
151.256  2.38755e-019
152.278  2.38572e-019
153.3  2.38373e-019
154.322  2.38159e-019
155.344  2.37929e-019
156.366  2.37683e-019
157.388  2.37421e-019
158.41  2.37143e-019
159.432  2.36849e-019
160.454  2.36538e-019
161.476  2.36211e-019
162.498  2.35868e-019
163.52  2.35508e-019
164.542  2.35131e-019
165.564  2.34737e-019
166.586  2.34327e-019
167.608  2.33899e-019
168.63  2.33454e-019
169.652  2.32992e-019
170.674  2.32512e-019
171.696  2.32015e-019
172.718  2.31501e-019
173.74  2.30969e-019
174.762  2.30418e-019
175.784  2.2985e-019
176.806  2.29264e-019
177.828  2.2866e-019
178.85  2.28038e-019
179.872  2.27397e-019
180.894  2.26738e-019
181.916  2.2606e-019
182.938  2.25363e-019
183.96  2.24648e-019
184.982  2.23914e-019
186.004  2.2316e-019
187.026  2.22388e-019
188.048  2.21596e-019
189.07  2.20784e-019
190.092  2.19954e-019
191.114  2.19103e-019
192.136  2.18233e-019
193.158  2.17343e-019
194.18  2.16433e-019
195.202  2.15503e-019
196.224  2.14553e-019
197.246  2.13583e-019
198.268  2.12592e-019
199.29  2.11581e-019
200.312  2.10549e-019
201.334  2.09497e-019
202.356  2.08424e-019
203.378  2.07329e-019
204.4  2.06214e-019
205.422  2.05078e-019
206.444  2.03921e-019
207.466  2.02742e-019
208.488  2.01543e-019
209.51  2.00321e-019
210.532  1.99079e-019
211.554  1.97815e-019
212.576  1.96529e-019
213.598  1.95222e-019
214.62  1.93892e-019
215.642  1.92542e-019
216.664  1.91169e-019
217.686  1.89774e-019
218.708  1.88358e-019
219.73  1.86919e-019
220.752  1.85459e-019
221.774  1.83977e-019
222.796  1.82473e-019
223.818  1.80946e-019
224.84  1.79398e-019
225.862  1.77828e-019
226.884  1.76236e-019
227.906  1.74622e-019
228.928  1.72986e-019
229.95  1.71328e-019
230.972  1.69649e-019
231.994  1.67948e-019
233.016  1.66225e-019
234.038  1.6448e-019
235.06  1.62715e-019
236.082  1.60928e-019
237.104  1.59119e-019
238.126  1.5729e-019
239.148  1.5544e-019
240.17  1.53569e-019
241.192  1.51677e-019
242.214  1.49765e-019
243.236  1.47833e-019
244.258  1.45881e-019
245.28  1.4391e-019
246.302  1.41919e-019
247.324  1.39908e-019
248.346  1.37879e-019
249.368  1.35832e-019
250.39  1.33766e-019
251.412  1.31683e-019
252.434  1.29582e-019
253.456  1.27464e-019
254.478  1.25329e-019
255.5  1.23178e-019
256.522  1.21012e-019
257.544  1.1883e-019
258.566  1.16634e-019
259.588  1.14424e-019
260.61  1.122e-019
261.632  1.09963e-019
262.654  1.07714e-019
263.676  1.05453e-019
264.698  1.03182e-019
265.72  1.009e-019
266.742  9.86085e-020
267.764  9.63086e-020
268.786  9.40008e-020
269.808  9.16862e-020
270.83  8.93655e-020
271.852  8.70397e-020
272.874  8.47098e-020
273.896  8.23767e-020
274.918  8.00417e-020
275.94  7.77057e-020
276.962  7.53699e-020
277.984  7.30355e-020
279.006  7.07038e-020
280.028  6.8376e-020
281.05  6.60534e-020
282.072  6.37374e-020
283.094  6.14296e-020
284.116  5.91312e-020
285.138  5.6844e-020
286.16  5.45694e-020
287.182  5.23091e-020
288.204  5.00649e-020
289.226  4.78384e-020
290.248  4.56316e-020
291.27  4.34463e-020
292.292  4.12844e-020
293.314  3.9148e-020
294.336  3.70391e-020
295.358  3.49599e-020
296.38  3.29126e-020
297.402  3.08995e-020
298.424  2.89229e-020
299.446  2.69854e-020
300.468  2.50893e-020
301.49  2.32374e-020
302.512  2.14322e-020
303.534  1.96765e-020
304.556  1.79732e-020
305.578  1.63252e-020
306.6  1.47354e-020
307.622  1.3207e-020
308.644  1.17432e-020
309.666  1.03473e-020
310.688  9.02255e-021
311.71  7.77252e-021
312.732  6.60075e-021
313.754  5.51091e-021
314.776  4.50679e-021
315.798  3.59225e-021
316.82  2.77127e-021
317.842  2.04796e-021
318.864  1.4265e-021
319.886  9.11196e-022
320.908  5.06467e-022
321.93  2.16828e-022
322.952  4.68841e-023
