1.022  4.71132e-019
2.044  4.71932e-019
3.066  4.72728e-019
4.088  4.73517e-019
5.11  4.74301e-019
6.132  4.75079e-019
7.154  4.7585e-019
8.176  4.76613e-019
9.198  4.77369e-019
10.22  4.78117e-019
11.242  4.78857e-019
12.264  4.7959e-019
13.286  4.80315e-019
14.308  4.81032e-019
15.33  4.81743e-019
16.352  4.82447e-019
17.374  4.83145e-019
18.396  4.83837e-019
19.418  4.84523e-019
20.44  4.85204e-019
21.462  4.85879e-019
22.484  4.8655e-019
23.506  4.87215e-019
24.528  4.87876e-019
25.55  4.88531e-019
26.572  4.89183e-019
27.594  4.89829e-019
28.616  4.90471e-019
29.638  4.91108e-019
30.66  4.9174e-019
31.682  4.92367e-019
32.704  4.9299e-019
33.726  4.93608e-019
34.748  4.9422e-019
35.77  4.94827e-019
36.792  4.95429e-019
37.814  4.96025e-019
38.836  4.96616e-019
39.858  4.97201e-019
40.88  4.9778e-019
41.902  4.98352e-019
42.924  4.98919e-019
43.946  4.99478e-019
44.968  5.00031e-019
45.99  5.00578e-019
47.012  5.01116e-019
48.034  5.01648e-019
49.056  5.02172e-019
50.078  5.02689e-019
51.1  5.03197e-019
52.122  5.03697e-019
53.144  5.04189e-019
54.166  5.04673e-019
55.188  5.05148e-019
56.21  5.05614e-019
57.232  5.0607e-019
58.254  5.06518e-019
59.276  5.06956e-019
60.298  5.07384e-019
61.32  5.07802e-019
62.342  5.0821e-019
63.364  5.08608e-019
64.386  5.08995e-019
65.408  5.09372e-019
66.43  5.09738e-019
67.452  5.10092e-019
68.474  5.10436e-019
69.496  5.10768e-019
70.518  5.11088e-019
71.54  5.11397e-019
72.562  5.11694e-019
73.584  5.11978e-019
74.606  5.1225e-019
75.628  5.1251e-019
76.65  5.12757e-019
77.672  5.12991e-019
78.694  5.13212e-019
79.716  5.1342e-019
80.738  5.13614e-019
81.76  5.13795e-019
82.782  5.13963e-019
83.804  5.14116e-019
84.826  5.14256e-019
85.848  5.14381e-019
86.87  5.14492e-019
87.892  5.14588e-019
88.914  5.1467e-019
89.936  5.14737e-019
90.958  5.1479e-019
91.98  5.14827e-019
93.002  5.14849e-019
94.024  5.14855e-019
95.046  5.14847e-019
96.068  5.14822e-019
97.09  5.14782e-019
98.112  5.14725e-019
99.134  5.14653e-019
100.156  5.14565e-019
101.178  5.1446e-019
102.2  5.14338e-019
103.222  5.14201e-019
104.244  5.14046e-019
105.266  5.13874e-019
106.288  5.13686e-019
107.31  5.1348e-019
108.332  5.13257e-019
109.354  5.13017e-019
110.376  5.12759e-019
111.398  5.12484e-019
112.42  5.12191e-019
113.442  5.1188e-019
114.464  5.11551e-019
115.486  5.11204e-019
116.508  5.10838e-019
117.53  5.10455e-019
118.552  5.10052e-019
119.574  5.09631e-019
120.596  5.09192e-019
121.618  5.08733e-019
122.64  5.08256e-019
123.662  5.07759e-019
124.684  5.07244e-019
125.706  5.06708e-019
126.728  5.06154e-019
127.75  5.0558e-019
128.772  5.04986e-019
129.794  5.04372e-019
130.816  5.03739e-019
131.838  5.03085e-019
132.86  5.02411e-019
133.882  5.01717e-019
134.904  5.01002e-019
135.926  5.00267e-019
136.948  4.99511e-019
137.97  4.98734e-019
138.992  4.97936e-019
140.014  4.97118e-019
141.036  4.96278e-019
142.058  4.95416e-019
143.08  4.94534e-019
144.102  4.93629e-019
145.124  4.92703e-019
146.146  4.91755e-019
147.168  4.90786e-019
148.19  4.89794e-019
149.212  4.88779e-019
150.234  4.87743e-019
151.256  4.86683e-019
152.278  4.85602e-019
153.3  4.84497e-019
154.322  4.83369e-019
155.344  4.82218e-019
156.366  4.81044e-019
157.388  4.79847e-019
158.41  4.78626e-019
159.432  4.77381e-019
160.454  4.76113e-019
161.476  4.7482e-019
162.498  4.73503e-019
163.52  4.72162e-019
164.542  4.70796e-019
165.564  4.69406e-019
166.586  4.67991e-019
167.608  4.66551e-019
168.63  4.65086e-019
169.652  4.63595e-019
170.674  4.62079e-019
171.696  4.60537e-019
172.718  4.58969e-019
173.74  4.57376e-019
174.762  4.55756e-019
175.784  4.5411e-019
176.806  4.52437e-019
177.828  4.50737e-019
178.85  4.49011e-019
179.872  4.47257e-019
180.894  4.45476e-019
181.916  4.43668e-019
182.938  4.41832e-019
183.96  4.39968e-019
184.982  4.38076e-019
186.004  4.36156e-019
187.026  4.34207e-019
188.048  4.32229e-019
189.07  4.30223e-019
190.092  4.28188e-019
191.114  4.26123e-019
192.136  4.2403e-019
193.158  4.21906e-019
194.18  4.19753e-019
195.202  4.17569e-019
196.224  4.15356e-019
197.246  4.13112e-019
198.268  4.10837e-019
199.29  4.08532e-019
200.312  4.06196e-019
201.334  4.03828e-019
202.356  4.0143e-019
203.378  3.98999e-019
204.4  3.96537e-019
205.422  3.94044e-019
206.444  3.91518e-019
207.466  3.8896e-019
208.488  3.86369e-019
209.51  3.83746e-019
210.532  3.8109e-019
211.554  3.78402e-019
212.576  3.7568e-019
213.598  3.72925e-019
214.62  3.70137e-019
215.642  3.67316e-019
216.664  3.64461e-019
217.686  3.61573e-019
218.708  3.5865e-019
219.73  3.55694e-019
220.752  3.52704e-019
221.774  3.4968e-019
222.796  3.46622e-019
223.818  3.43529e-019
224.84  3.40403e-019
225.862  3.37242e-019
226.884  3.34047e-019
227.906  3.30818e-019
228.928  3.27555e-019
229.95  3.24257e-019
230.972  3.20926e-019
231.994  3.1756e-019
233.016  3.1416e-019
234.038  3.10726e-019
235.06  3.07259e-019
236.082  3.03757e-019
237.104  3.00223e-019
238.126  2.96654e-019
239.148  2.93053e-019
240.17  2.89419e-019
241.192  2.85752e-019
242.214  2.82052e-019
243.236  2.78321e-019
244.258  2.74558e-019
245.28  2.70763e-019
246.302  2.66937e-019
247.324  2.6308e-019
248.346  2.59193e-019
249.368  2.55277e-019
250.39  2.51331e-019
251.412  2.47357e-019
252.434  2.43354e-019
253.456  2.39325e-019
254.478  2.35268e-019
255.5  2.31185e-019
256.522  2.27077e-019
257.544  2.22945e-019
258.566  2.18789e-019
259.588  2.1461e-019
260.61  2.10409e-019
261.632  2.06188e-019
262.654  2.01947e-019
263.676  1.97687e-019
264.698  1.93409e-019
265.72  1.89116e-019
266.742  1.84807e-019
267.764  1.80485e-019
268.786  1.76151e-019
269.808  1.71806e-019
270.83  1.67451e-019
271.852  1.63089e-019
272.874  1.58722e-019
273.896  1.5435e-019
274.918  1.49976e-019
275.94  1.45601e-019
276.962  1.41228e-019
277.984  1.36859e-019
279.006  1.32496e-019
280.028  1.28141e-019
281.05  1.23796e-019
282.072  1.19465e-019
283.094  1.15149e-019
284.116  1.10851e-019
285.138  1.06575e-019
286.16  1.02322e-019
287.182  9.80957e-020
288.204  9.38995e-020
289.226  8.97363e-020
290.248  8.56096e-020
291.27  8.15226e-020
292.292  7.74791e-020
293.314  7.34826e-020
