1.022  4.47226e-019
2.044  4.48088e-019
3.066  4.48944e-019
4.088  4.49794e-019
5.11  4.50638e-019
6.132  4.51476e-019
7.154  4.52306e-019
8.176  4.53129e-019
9.198  4.53944e-019
10.22  4.5475e-019
11.242  4.55549e-019
12.264  4.56339e-019
13.286  4.57122e-019
14.308  4.57898e-019
15.33  4.58666e-019
16.352  4.59427e-019
17.374  4.60182e-019
18.396  4.60931e-019
19.418  4.61673e-019
20.44  4.62409e-019
21.462  4.6314e-019
22.484  4.63866e-019
23.506  4.64586e-019
24.528  4.65301e-019
25.55  4.66011e-019
26.572  4.66716e-019
27.594  4.67416e-019
28.616  4.6811e-019
29.638  4.688e-019
30.66  4.69485e-019
31.682  4.70164e-019
32.704  4.70838e-019
33.726  4.71507e-019
34.748  4.72171e-019
35.77  4.72828e-019
36.792  4.73481e-019
37.814  4.74127e-019
38.836  4.74768e-019
39.858  4.75402e-019
40.88  4.7603e-019
41.902  4.76652e-019
42.924  4.77267e-019
43.946  4.77875e-019
44.968  4.78476e-019
45.99  4.79071e-019
47.012  4.79657e-019
48.034  4.80237e-019
49.056  4.80808e-019
50.078  4.81372e-019
51.1  4.81928e-019
52.122  4.82475e-019
53.144  4.83014e-019
54.166  4.83544e-019
55.188  4.84066e-019
56.21  4.84578e-019
57.232  4.85081e-019
58.254  4.85575e-019
59.276  4.86059e-019
60.298  4.86533e-019
61.32  4.86998e-019
62.342  4.87452e-019
63.364  4.87896e-019
64.386  4.88329e-019
65.408  4.88752e-019
66.43  4.89163e-019
67.452  4.89564e-019
68.474  4.89953e-019
69.496  4.90331e-019
70.518  4.90698e-019
71.54  4.91052e-019
72.562  4.91395e-019
73.584  4.91725e-019
74.606  4.92043e-019
75.628  4.92349e-019
76.65  4.92642e-019
77.672  4.92922e-019
78.694  4.9319e-019
79.716  4.93444e-019
80.738  4.93685e-019
81.76  4.93912e-019
82.782  4.94126e-019
83.804  4.94326e-019
84.826  4.94513e-019
85.848  4.94685e-019
86.87  4.94843e-019
87.892  4.94987e-019
88.914  4.95116e-019
89.936  4.95231e-019
90.958  4.95331e-019
91.98  4.95415e-019
93.002  4.95485e-019
94.024  4.9554e-019
95.046  4.95579e-019
96.068  4.95603e-019
97.09  4.95612e-019
98.112  4.95604e-019
99.134  4.95581e-019
100.156  4.95542e-019
101.178  4.95486e-019
102.2  4.95414e-019
103.222  4.95326e-019
104.244  4.95222e-019
105.266  4.951e-019
106.288  4.94962e-019
107.31  4.94807e-019
108.332  4.94635e-019
109.354  4.94446e-019
110.376  4.9424e-019
111.398  4.94016e-019
112.42  4.93775e-019
113.442  4.93516e-019
114.464  4.93239e-019
115.486  4.92945e-019
116.508  4.92632e-019
117.53  4.92302e-019
118.552  4.91953e-019
119.574  4.91586e-019
120.596  4.912e-019
121.618  4.90796e-019
122.64  4.90373e-019
123.662  4.89931e-019
124.684  4.8947e-019
125.706  4.88991e-019
126.728  4.88492e-019
127.75  4.87974e-019
128.772  4.87436e-019
129.794  4.86879e-019
130.816  4.86302e-019
131.838  4.85706e-019
132.86  4.85089e-019
133.882  4.84453e-019
134.904  4.83796e-019
135.926  4.8312e-019
136.948  4.82423e-019
137.97  4.81705e-019
138.992  4.80967e-019
140.014  4.80208e-019
141.036  4.79428e-019
142.058  4.78628e-019
143.08  4.77806e-019
144.102  4.76963e-019
145.124  4.76098e-019
146.146  4.75212e-019
147.168  4.74305e-019
148.19  4.73375e-019
149.212  4.72424e-019
150.234  4.71451e-019
151.256  4.70456e-019
152.278  4.69438e-019
153.3  4.68398e-019
154.322  4.67335e-019
155.344  4.6625e-019
156.366  4.65141e-019
157.388  4.6401e-019
158.41  4.62855e-019
159.432  4.61678e-019
160.454  4.60476e-019
161.476  4.59252e-019
162.498  4.58003e-019
163.52  4.5673e-019
164.542  4.55434e-019
165.564  4.54113e-019
166.586  4.52768e-019
167.608  4.51398e-019
168.63  4.50004e-019
169.652  4.48584e-019
170.674  4.4714e-019
171.696  4.4567e-019
172.718  4.44175e-019
173.74  4.42654e-019
174.762  4.41108e-019
175.784  4.39536e-019
176.806  4.37937e-019
177.828  4.36313e-019
178.85  4.34662e-019
179.872  4.32984e-019
180.894  4.31279e-019
181.916  4.29548e-019
182.938  4.27789e-019
183.96  4.26003e-019
184.982  4.24189e-019
186.004  4.22348e-019
187.026  4.20479e-019
188.048  4.18582e-019
189.07  4.16656e-019
190.092  4.14702e-019
191.114  4.12719e-019
192.136  4.10707e-019
193.158  4.08666e-019
194.18  4.06596e-019
195.202  4.04497e-019
196.224  4.02368e-019
197.246  4.00209e-019
198.268  3.9802e-019
199.29  3.95801e-019
200.312  3.93552e-019
201.334  3.91272e-019
202.356  3.88961e-019
203.378  3.86619e-019
204.4  3.84247e-019
205.422  3.81843e-019
206.444  3.79407e-019
207.466  3.76941e-019
208.488  3.74442e-019
209.51  3.71911e-019
210.532  3.69349e-019
211.554  3.66754e-019
212.576  3.64127e-019
213.598  3.61468e-019
214.62  3.58775e-019
215.642  3.56051e-019
216.664  3.53293e-019
217.686  3.50502e-019
218.708  3.47679e-019
219.73  3.44822e-019
220.752  3.41932e-019
221.774  3.39008e-019
222.796  3.36052e-019
223.818  3.33062e-019
224.84  3.30038e-019
225.862  3.26981e-019
226.884  3.23891e-019
227.906  3.20767e-019
228.928  3.17609e-019
229.95  3.14419e-019
230.972  3.11194e-019
231.994  3.07937e-019
233.016  3.04646e-019
234.038  3.01322e-019
235.06  2.97964e-019
236.082  2.94574e-019
237.104  2.91151e-019
238.126  2.87696e-019
239.148  2.84208e-019
240.17  2.80688e-019
241.192  2.77135e-019
242.214  2.73551e-019
243.236  2.69936e-019
244.258  2.6629e-019
245.28  2.62613e-019
246.302  2.58905e-019
247.324  2.55168e-019
248.346  2.51401e-019
249.368  2.47605e-019
250.39  2.4378e-019
251.412  2.39928e-019
252.434  2.36048e-019
253.456  2.32141e-019
254.478  2.28208e-019
255.5  2.2425e-019
256.522  2.20267e-019
257.544  2.1626e-019
258.566  2.1223e-019
259.588  2.08178e-019
260.61  2.04104e-019
261.632  2.0001e-019
262.654  1.95897e-019
263.676  1.91766e-019
264.698  1.87617e-019
265.72  1.83453e-019
266.742  1.79274e-019
267.764  1.75081e-019
268.786  1.70877e-019
269.808  1.66662e-019
270.83  1.62439e-019
271.852  1.58207e-019
272.874  1.5397e-019
273.896  1.49729e-019
274.918  1.45486e-019
275.94  1.41242e-019
276.962  1.37e-019
277.984  1.32762e-019
279.006  1.28529e-019
280.028  1.24304e-019
281.05  1.20089e-019
282.072  1.15887e-019
283.094  1.117e-019
284.116  1.0753e-019
285.138  1.03381e-019
286.16  9.92554e-020
287.182  9.51554e-020
288.204  9.10844e-020
289.226  8.70455e-020
290.248  8.30419e-020
291.27  7.90769e-020
292.292  7.51541e-020
293.314  7.1277e-020
294.336  6.74493e-020
295.358  6.36748e-020
296.38  5.99575e-020
297.402  5.63016e-020
298.424  5.27112e-020
299.446  4.91907e-020
300.468  4.57448e-020
301.49  4.23781e-020
302.512  3.90954e-020
303.534  3.59017e-020
304.556  3.28023e-020
305.578  2.98024e-020
306.6  2.69075e-020
307.622  2.41233e-020
308.644  2.14557e-020
309.666  1.89108e-020
310.688  1.64946e-020
311.71  1.42137e-020
312.732  1.20747e-020
313.754  1.00843e-020
314.776  8.24957e-021
315.798  6.57772e-021
