1.022  3.3734e-019
2.044  3.38447e-019
3.066  3.39547e-019
4.088  3.40641e-019
5.11  3.41726e-019
6.132  3.42805e-019
7.154  3.43875e-019
8.176  3.44936e-019
9.198  3.45989e-019
10.22  3.47033e-019
11.242  3.48068e-019
12.264  3.49095e-019
13.286  3.50113e-019
14.308  3.51122e-019
15.33  3.52124e-019
16.352  3.53118e-019
17.374  3.54104e-019
18.396  3.55082e-019
19.418  3.56053e-019
20.44  3.57018e-019
21.462  3.57975e-019
22.484  3.58926e-019
23.506  3.5987e-019
24.528  3.60808e-019
25.55  3.61739e-019
26.572  3.62664e-019
27.594  3.63582e-019
28.616  3.64494e-019
29.638  3.654e-019
30.66  3.663e-019
31.682  3.67193e-019
32.704  3.68079e-019
33.726  3.68959e-019
34.748  3.69833e-019
35.77  3.70699e-019
36.792  3.71559e-019
37.814  3.72413e-019
38.836  3.73259e-019
39.858  3.74098e-019
40.88  3.7493e-019
41.902  3.75754e-019
42.924  3.76571e-019
43.946  3.77381e-019
44.968  3.78183e-019
45.99  3.78977e-019
47.012  3.79763e-019
48.034  3.80541e-019
49.056  3.8131e-019
50.078  3.82071e-019
51.1  3.82824e-019
52.122  3.83568e-019
53.144  3.84303e-019
54.166  3.85029e-019
55.188  3.85746e-019
56.21  3.86453e-019
57.232  3.87151e-019
58.254  3.8784e-019
59.276  3.88519e-019
60.298  3.89188e-019
61.32  3.89847e-019
62.342  3.90495e-019
63.364  3.91134e-019
64.386  3.91761e-019
65.408  3.92379e-019
66.43  3.92985e-019
67.452  3.93581e-019
68.474  3.94165e-019
69.496  3.94739e-019
70.518  3.95301e-019
71.54  3.95851e-019
72.562  3.9639e-019
73.584  3.96917e-019
74.606  3.97433e-019
75.628  3.97936e-019
76.65  3.98427e-019
77.672  3.98906e-019
78.694  3.99373e-019
79.716  3.99827e-019
80.738  4.00268e-019
81.76  4.00697e-019
82.782  4.01112e-019
83.804  4.01515e-019
84.826  4.01904e-019
85.848  4.02281e-019
86.87  4.02643e-019
87.892  4.02993e-019
88.914  4.03328e-019
89.936  4.0365e-019
90.958  4.03958e-019
91.98  4.04252e-019
93.002  4.04532e-019
94.024  4.04797e-019
95.046  4.05048e-019
96.068  4.05285e-019
97.09  4.05507e-019
98.112  4.05715e-019
99.134  4.05907e-019
100.156  4.06085e-019
101.178  4.06248e-019
102.2  4.06395e-019
103.222  4.06528e-019
104.244  4.06645e-019
105.266  4.06746e-019
106.288  4.06833e-019
107.31  4.06903e-019
108.332  4.06958e-019
109.354  4.06996e-019
110.376  4.07019e-019
111.398  4.07026e-019
112.42  4.07016e-019
113.442  4.0699e-019
114.464  4.06948e-019
115.486  4.0689e-019
116.508  4.06814e-019
117.53  4.06722e-019
118.552  4.06614e-019
119.574  4.06488e-019
120.596  4.06345e-019
121.618  4.06186e-019
122.64  4.06009e-019
123.662  4.05815e-019
124.684  4.05603e-019
125.706  4.05374e-019
126.728  4.05127e-019
127.75  4.04862e-019
128.772  4.0458e-019
129.794  4.0428e-019
130.816  4.03962e-019
131.838  4.03625e-019
132.86  4.03271e-019
133.882  4.02898e-019
134.904  4.02506e-019
135.926  4.02097e-019
136.948  4.01668e-019
137.97  4.01221e-019
138.992  4.00754e-019
140.014  4.00269e-019
141.036  3.99765e-019
142.058  3.99241e-019
143.08  3.98699e-019
144.102  3.98136e-019
145.124  3.97555e-019
146.146  3.96953e-019
147.168  3.96332e-019
148.19  3.95691e-019
149.212  3.9503e-019
150.234  3.94348e-019
151.256  3.93647e-019
152.278  3.92925e-019
153.3  3.92183e-019
154.322  3.9142e-019
155.344  3.90636e-019
156.366  3.89831e-019
157.388  3.89006e-019
158.41  3.88159e-019
159.432  3.87291e-019
160.454  3.86401e-019
161.476  3.85491e-019
162.498  3.84558e-019
163.52  3.83604e-019
164.542  3.82627e-019
165.564  3.81629e-019
166.586  3.80608e-019
167.608  3.79565e-019
168.63  3.785e-019
169.652  3.77411e-019
170.674  3.763e-019
171.696  3.75166e-019
172.718  3.74009e-019
173.74  3.72829e-019
174.762  3.71625e-019
175.784  3.70398e-019
176.806  3.69147e-019
177.828  3.67872e-019
178.85  3.66573e-019
179.872  3.6525e-019
180.894  3.63903e-019
181.916  3.62531e-019
182.938  3.61134e-019
183.96  3.59713e-019
184.982  3.58267e-019
186.004  3.56795e-019
187.026  3.55298e-019
188.048  3.53776e-019
189.07  3.52228e-019
190.092  3.50654e-019
191.114  3.49055e-019
192.136  3.47429e-019
193.158  3.45777e-019
194.18  3.44098e-019
195.202  3.42393e-019
196.224  3.40661e-019
197.246  3.38902e-019
198.268  3.37116e-019
199.29  3.35303e-019
200.312  3.33463e-019
201.334  3.31595e-019
202.356  3.29699e-019
203.378  3.27775e-019
204.4  3.25823e-019
205.422  3.23844e-019
206.444  3.21835e-019
207.466  3.19799e-019
208.488  3.17734e-019
209.51  3.1564e-019
210.532  3.13518e-019
211.554  3.11366e-019
212.576  3.09186e-019
213.598  3.06976e-019
214.62  3.04737e-019
215.642  3.02469e-019
216.664  3.00171e-019
217.686  2.97844e-019
218.708  2.95487e-019
219.73  2.931e-019
220.752  2.90684e-019
221.774  2.88238e-019
222.796  2.85762e-019
223.818  2.83256e-019
224.84  2.80721e-019
225.862  2.78155e-019
226.884  2.7556e-019
227.906  2.72934e-019
228.928  2.70279e-019
229.95  2.67594e-019
230.972  2.64879e-019
231.994  2.62135e-019
233.016  2.5936e-019
234.038  2.56557e-019
235.06  2.53723e-019
236.082  2.50861e-019
237.104  2.47969e-019
238.126  2.45048e-019
239.148  2.42099e-019
240.17  2.3912e-019
241.192  2.36114e-019
242.214  2.33079e-019
243.236  2.30016e-019
244.258  2.26926e-019
245.28  2.23809e-019
246.302  2.20664e-019
247.324  2.17493e-019
248.346  2.14296e-019
249.368  2.11073e-019
250.39  2.07825e-019
251.412  2.04552e-019
252.434  2.01255e-019
253.456  1.97934e-019
254.478  1.9459e-019
255.5  1.91223e-019
