1.022  5.73184e-019
2.044  5.73699e-019
3.066  5.74211e-019
4.088  5.74719e-019
5.11  5.75224e-019
6.132  5.75723e-019
7.154  5.76218e-019
8.176  5.76706e-019
9.198  5.77188e-019
10.22  5.77664e-019
11.242  5.78132e-019
12.264  5.78595e-019
13.286  5.79051e-019
14.308  5.79502e-019
15.33  5.79947e-019
16.352  5.80387e-019
17.374  5.80822e-019
18.396  5.81253e-019
19.418  5.8168e-019
20.44  5.82103e-019
21.462  5.82522e-019
22.484  5.82938e-019
23.506  5.83351e-019
24.528  5.83761e-019
25.55  5.84167e-019
26.572  5.84571e-019
27.594  5.84972e-019
28.616  5.8537e-019
29.638  5.85765e-019
30.66  5.86157e-019
31.682  5.86545e-019
32.704  5.86931e-019
33.726  5.87313e-019
34.748  5.87691e-019
35.77  5.88066e-019
36.792  5.88437e-019
37.814  5.88804e-019
38.836  5.89166e-019
39.858  5.89524e-019
40.88  5.89878e-019
41.902  5.90226e-019
42.924  5.90569e-019
43.946  5.90907e-019
44.968  5.9124e-019
45.99  5.91566e-019
47.012  5.91887e-019
48.034  5.92201e-019
49.056  5.92508e-019
50.078  5.92809e-019
51.1  5.93103e-019
52.122  5.93389e-019
53.144  5.93668e-019
54.166  5.93939e-019
55.188  5.94202e-019
56.21  5.94457e-019
57.232  5.94704e-019
58.254  5.94941e-019
59.276  5.9517e-019
60.298  5.95389e-019
61.32  5.95599e-019
62.342  5.95799e-019
63.364  5.95989e-019
64.386  5.96169e-019
65.408  5.96339e-019
66.43  5.96498e-019
67.452  5.96646e-019
68.474  5.96783e-019
69.496  5.96909e-019
70.518  5.97023e-019
71.54  5.97126e-019
72.562  5.97216e-019
73.584  5.97295e-019
74.606  5.97361e-019
75.628  5.97414e-019
76.65  5.97455e-019
77.672  5.97483e-019
78.694  5.97497e-019
79.716  5.97499e-019
80.738  5.97486e-019
81.76  5.9746e-019
82.782  5.9742e-019
83.804  5.97366e-019
84.826  5.97297e-019
85.848  5.97214e-019
86.87  5.97117e-019
87.892  5.97004e-019
88.914  5.96876e-019
89.936  5.96733e-019
90.958  5.96575e-019
91.98  5.96401e-019
93.002  5.96212e-019
94.024  5.96006e-019
95.046  5.95785e-019
96.068  5.95547e-019
97.09  5.95292e-019
98.112  5.95022e-019
99.134  5.94734e-019
100.156  5.9443e-019
101.178  5.94108e-019
102.2  5.93769e-019
103.222  5.93413e-019
104.244  5.9304e-019
105.266  5.92649e-019
106.288  5.9224e-019
107.31  5.91813e-019
108.332  5.91368e-019
109.354  5.90904e-019
110.376  5.90423e-019
111.398  5.89923e-019
112.42  5.89404e-019
113.442  5.88866e-019
114.464  5.88309e-019
115.486  5.87734e-019
116.508  5.87139e-019
117.53  5.86524e-019
118.552  5.8589e-019
119.574  5.85237e-019
120.596  5.84564e-019
121.618  5.8387e-019
122.64  5.83157e-019
123.662  5.82423e-019
124.684  5.8167e-019
125.706  5.80895e-019
126.728  5.801e-019
127.75  5.79285e-019
128.772  5.78448e-019
129.794  5.77591e-019
130.816  5.76712e-019
131.838  5.75812e-019
132.86  5.74891e-019
133.882  5.73948e-019
134.904  5.72983e-019
135.926  5.71996e-019
136.948  5.70988e-019
137.97  5.69957e-019
138.992  5.68904e-019
140.014  5.67829e-019
141.036  5.66731e-019
142.058  5.65611e-019
143.08  5.64468e-019
144.102  5.63301e-019
145.124  5.62112e-019
146.146  5.60899e-019
147.168  5.59663e-019
148.19  5.58404e-019
149.212  5.5712e-019
150.234  5.55813e-019
