1.022  9.36995e-020
2.044  9.49157e-020
3.066  9.61269e-020
4.088  9.7333e-020
5.11  9.85339e-020
6.132  9.97295e-020
7.154  1.0092e-019
8.176  1.02104e-019
9.198  1.03283e-019
10.22  1.04456e-019
11.242  1.05623e-019
12.264  1.06785e-019
13.286  1.0794e-019
14.308  1.0909e-019
15.33  1.10234e-019
16.352  1.11373e-019
17.374  1.12506e-019
18.396  1.13634e-019
19.418  1.14756e-019
20.44  1.15872e-019
21.462  1.16983e-019
22.484  1.18089e-019
23.506  1.1919e-019
24.528  1.20285e-019
25.55  1.21374e-019
26.572  1.22459e-019
27.594  1.23538e-019
28.616  1.24612e-019
29.638  1.2568e-019
30.66  1.26743e-019
31.682  1.27801e-019
32.704  1.28853e-019
33.726  1.299e-019
34.748  1.30941e-019
35.77  1.31977e-019
36.792  1.33007e-019
37.814  1.34031e-019
38.836  1.3505e-019
39.858  1.36063e-019
40.88  1.37071e-019
41.902  1.38072e-019
42.924  1.39068e-019
43.946  1.40057e-019
44.968  1.41041e-019
45.99  1.42019e-019
47.012  1.4299e-019
48.034  1.43955e-019
49.056  1.44914e-019
50.078  1.45867e-019
51.1  1.46813e-019
52.122  1.47753e-019
53.144  1.48686e-019
54.166  1.49612e-019
55.188  1.50532e-019
56.21  1.51445e-019
57.232  1.52351e-019
58.254  1.5325e-019
59.276  1.54142e-019
60.298  1.55027e-019
61.32  1.55905e-019
62.342  1.56776e-019
63.364  1.57639e-019
64.386  1.58495e-019
65.408  1.59343e-019
66.43  1.60184e-019
67.452  1.61017e-019
68.474  1.61843e-019
69.496  1.62661e-019
70.518  1.63471e-019
71.54  1.64273e-019
72.562  1.65067e-019
73.584  1.65853e-019
74.606  1.6663e-019
75.628  1.674e-019
76.65  1.68161e-019
77.672  1.68914e-019
78.694  1.69658e-019
79.716  1.70394e-019
80.738  1.71122e-019
81.76  1.7184e-019
82.782  1.7255e-019
83.804  1.73251e-019
84.826  1.73943e-019
85.848  1.74626e-019
86.87  1.753e-019
87.892  1.75965e-019
88.914  1.76621e-019
89.936  1.77267e-019
90.958  1.77904e-019
91.98  1.78532e-019
93.002  1.7915e-019
94.024  1.79759e-019
95.046  1.80358e-019
96.068  1.80947e-019
97.09  1.81527e-019
98.112  1.82096e-019
99.134  1.82656e-019
100.156  1.83206e-019
101.178  1.83746e-019
102.2  1.84275e-019
103.222  1.84795e-019
104.244  1.85304e-019
105.266  1.85802e-019
106.288  1.86291e-019
107.31  1.86769e-019
108.332  1.87236e-019
109.354  1.87692e-019
110.376  1.88138e-019
111.398  1.88574e-019
112.42  1.88998e-019
113.442  1.89411e-019
114.464  1.89814e-019
115.486  1.90205e-019
116.508  1.90585e-019
117.53  1.90954e-019
118.552  1.91312e-019
119.574  1.91658e-019
120.596  1.91993e-019
121.618  1.92317e-019
122.64  1.92629e-019
123.662  1.92929e-019
124.684  1.93218e-019
125.706  1.93495e-019
126.728  1.9376e-019
127.75  1.94013e-019
128.772  1.94254e-019
129.794  1.94483e-019
130.816  1.94699e-019
131.838  1.94904e-019
132.86  1.95096e-019
133.882  1.95276e-019
134.904  1.95444e-019
135.926  1.95599e-019
136.948  1.95741e-019
137.97  1.9587e-019
138.992  1.95987e-019
140.014  1.96091e-019
141.036  1.96182e-019
142.058  1.9626e-019
143.08  1.96325e-019
144.102  1.96377e-019
145.124  1.96415e-019
146.146  1.9644e-019
147.168  1.96452e-019
148.19  1.9645e-019
149.212  1.96435e-019
150.234  1.96406e-019
151.256  1.96363e-019
152.278  1.96306e-019
153.3  1.96235e-019
154.322  1.96151e-019
155.344  1.96052e-019
156.366  1.95939e-019
157.388  1.95811e-019
158.41  1.9567e-019
159.432  1.95513e-019
160.454  1.95342e-019
161.476  1.95157e-019
162.498  1.94957e-019
163.52  1.94741e-019
164.542  1.94511e-019
165.564  1.94266e-019
166.586  1.94006e-019
167.608  1.9373e-019
168.63  1.93439e-019
169.652  1.93133e-019
170.674  1.92811e-019
171.696  1.92473e-019
172.718  1.9212e-019
173.74  1.91751e-019
174.762  1.91366e-019
175.784  1.90965e-019
176.806  1.90547e-019
177.828  1.90114e-019
178.85  1.89664e-019
179.872  1.89197e-019
180.894  1.88714e-019
181.916  1.88215e-019
182.938  1.87698e-019
183.96  1.87165e-019
184.982  1.86615e-019
186.004  1.86048e-019
187.026  1.85464e-019
188.048  1.84862e-019
189.07  1.84243e-019
190.092  1.83606e-019
191.114  1.82952e-019
192.136  1.82281e-019
193.158  1.81591e-019
194.18  1.80884e-019
195.202  1.80159e-019
196.224  1.79416e-019
197.246  1.78654e-019
198.268  1.77875e-019
199.29  1.77077e-019
200.312  1.7626e-019
201.334  1.75426e-019
202.356  1.74572e-019
203.378  1.737e-019
204.4  1.7281e-019
205.422  1.719e-019
206.444  1.70972e-019
207.466  1.70024e-019
208.488  1.69058e-019
209.51  1.68072e-019
210.532  1.67068e-019
211.554  1.66044e-019
212.576  1.65001e-019
213.598  1.63939e-019
214.62  1.62857e-019
215.642  1.61756e-019
216.664  1.60636e-019
217.686  1.59496e-019
218.708  1.58336e-019
219.73  1.57157e-019
220.752  1.55959e-019
221.774  1.54741e-019
222.796  1.53503e-019
223.818  1.52246e-019
224.84  1.5097e-019
225.862  1.49673e-019
226.884  1.48358e-019
227.906  1.47023e-019
228.928  1.45668e-019
229.95  1.44295e-019
230.972  1.42902e-019
231.994  1.41489e-019
233.016  1.40058e-019
234.038  1.38607e-019
235.06  1.37138e-019
236.082  1.35649e-019
237.104  1.34142e-019
238.126  1.32616e-019
239.148  1.31072e-019
240.17  1.29509e-019
241.192  1.27928e-019
242.214  1.2633e-019
243.236  1.24713e-019
244.258  1.23079e-019
245.28  1.21427e-019
246.302  1.19759e-019
247.324  1.18073e-019
248.346  1.16371e-019
249.368  1.14652e-019
250.39  1.12918e-019
251.412  1.11168e-019
252.434  1.09402e-019
253.456  1.07621e-019
254.478  1.05826e-019
255.5  1.04017e-019
256.522  1.02193e-019
257.544  1.00356e-019
258.566  9.85069e-020
259.588  9.66448e-020
260.61  9.47708e-020
261.632  9.28854e-020
262.654  9.09892e-020
263.676  8.90827e-020
264.698  8.71666e-020
265.72  8.52414e-020
266.742  8.33079e-020
267.764  8.13668e-020
268.786  7.94187e-020
269.808  7.74644e-020
270.83  7.55047e-020
271.852  7.35404e-020
272.874  7.15724e-020
273.896  6.96015e-020
274.918  6.76286e-020
275.94  6.56548e-020
276.962  6.3681e-020
277.984  6.17081e-020
279.006  5.97374e-020
280.028  5.77698e-020
281.05  5.58066e-020
282.072  5.38489e-020
283.094  5.18979e-020
284.116  4.99549e-020
285.138  4.80213e-020
286.16  4.60983e-020
287.182  4.41874e-020
288.204  4.22901e-020
289.226  4.04078e-020
290.248  3.85422e-020
291.27  3.66947e-020
292.292  3.48672e-020
293.314  3.30612e-020
294.336  3.12785e-020
295.358  2.95211e-020
296.38  2.77907e-020
297.402  2.60893e-020
298.424  2.44189e-020
299.446  2.27816e-020
300.468  2.11795e-020
301.49  1.96148e-020
302.512  1.80897e-020
303.534  1.66066e-020
304.556  1.51679e-020
305.578  1.3776e-020
306.6  1.24334e-020
307.622  1.11429e-020
308.644  9.90702e-021
309.666  8.72857e-021
310.688  7.61039e-021
311.71  6.55539e-021
312.732  5.56658e-021
313.754  4.64705e-021
314.776  3.79994e-021
315.798  3.02853e-021
316.82  2.33615e-021
317.842  1.72622e-021
318.864  1.20226e-021
319.886  7.67879e-022
320.908  4.26761e-022
321.93  1.82683e-022
322.952  3.94966e-023
