1.022  1.26847e-019
2.044  1.28121e-019
3.066  1.29389e-019
4.088  1.30651e-019
5.11  1.31907e-019
6.132  1.33157e-019
7.154  1.34399e-019
8.176  1.35635e-019
9.198  1.36864e-019
10.22  1.38086e-019
11.242  1.39301e-019
12.264  1.40509e-019
13.286  1.4171e-019
14.308  1.42905e-019
15.33  1.44092e-019
16.352  1.45273e-019
17.374  1.46448e-019
18.396  1.47615e-019
19.418  1.48777e-019
20.44  1.49932e-019
21.462  1.5108e-019
22.484  1.52223e-019
23.506  1.53359e-019
24.528  1.54489e-019
25.55  1.55613e-019
26.572  1.5673e-019
27.594  1.57842e-019
28.616  1.58947e-019
29.638  1.60047e-019
30.66  1.6114e-019
31.682  1.62227e-019
32.704  1.63307e-019
33.726  1.64382e-019
34.748  1.6545e-019
35.77  1.66512e-019
36.792  1.67568e-019
37.814  1.68617e-019
38.836  1.6966e-019
39.858  1.70697e-019
40.88  1.71726e-019
41.902  1.72749e-019
42.924  1.73766e-019
43.946  1.74776e-019
44.968  1.75779e-019
45.99  1.76775e-019
47.012  1.77764e-019
48.034  1.78746e-019
49.056  1.79721e-019
50.078  1.80689e-019
51.1  1.81649e-019
52.122  1.82602e-019
53.144  1.83548e-019
54.166  1.84487e-019
55.188  1.85417e-019
56.21  1.8634e-019
57.232  1.87256e-019
58.254  1.88163e-019
59.276  1.89063e-019
60.298  1.89955e-019
61.32  1.90838e-019
62.342  1.91714e-019
63.364  1.92581e-019
64.386  1.9344e-019
65.408  1.9429e-019
66.43  1.95132e-019
67.452  1.95966e-019
68.474  1.96791e-019
69.496  1.97607e-019
70.518  1.98414e-019
71.54  1.99213e-019
72.562  2.00003e-019
73.584  2.00783e-019
74.606  2.01554e-019
75.628  2.02317e-019
76.65  2.03069e-019
77.672  2.03813e-019
78.694  2.04547e-019
79.716  2.05271e-019
80.738  2.05986e-019
81.76  2.06692e-019
82.782  2.07387e-019
83.804  2.08073e-019
84.826  2.08748e-019
85.848  2.09414e-019
86.87  2.10069e-019
87.892  2.10715e-019
88.914  2.1135e-019
89.936  2.11975e-019
90.958  2.12589e-019
91.98  2.13193e-019
93.002  2.13787e-019
94.024  2.1437e-019
95.046  2.14942e-019
96.068  2.15503e-019
97.09  2.16053e-019
98.112  2.16593e-019
99.134  2.17122e-019
100.156  2.17639e-019
101.178  2.18145e-019
102.2  2.1864e-019
103.222  2.19124e-019
104.244  2.19597e-019
105.266  2.20058e-019
106.288  2.20507e-019
107.31  2.20945e-019
108.332  2.21371e-019
109.354  2.21785e-019
110.376  2.22188e-019
111.398  2.22579e-019
112.42  2.22957e-019
113.442  2.23324e-019
114.464  2.23679e-019
115.486  2.24021e-019
116.508  2.24351e-019
117.53  2.24669e-019
118.552  2.24974e-019
119.574  2.25267e-019
120.596  2.25547e-019
121.618  2.25815e-019
122.64  2.2607e-019
123.662  2.26312e-019
124.684  2.26541e-019
125.706  2.26757e-019
126.728  2.26961e-019
127.75  2.27151e-019
128.772  2.27328e-019
129.794  2.27492e-019
130.816  2.27642e-019
131.838  2.27779e-019
132.86  2.27902e-019
133.882  2.28012e-019
134.904  2.28109e-019
135.926  2.28191e-019
136.948  2.2826e-019
137.97  2.28315e-019
138.992  2.28355e-019
140.014  2.28382e-019
141.036  2.28395e-019
142.058  2.28393e-019
143.08  2.28377e-019
144.102  2.28347e-019
145.124  2.28302e-019
146.146  2.28243e-019
147.168  2.28169e-019
148.19  2.2808e-019
149.212  2.27976e-019
150.234  2.27857e-019
151.256  2.27724e-019
152.278  2.27575e-019
153.3  2.27411e-019
154.322  2.27232e-019
155.344  2.27037e-019
156.366  2.26827e-019
157.388  2.26601e-019
158.41  2.26359e-019
159.432  2.26102e-019
160.454  2.25829e-019
161.476  2.2554e-019
162.498  2.25235e-019
163.52  2.24913e-019
164.542  2.24575e-019
165.564  2.24221e-019
166.586  2.23851e-019
167.608  2.23464e-019
168.63  2.2306e-019
169.652  2.22639e-019
170.674  2.22201e-019
171.696  2.21747e-019
172.718  2.21275e-019
173.74  2.20786e-019
174.762  2.2028e-019
175.784  2.19756e-019
176.806  2.19214e-019
177.828  2.18655e-019
178.85  2.18078e-019
179.872  2.17484e-019
180.894  2.16871e-019
181.916  2.1624e-019
182.938  2.15591e-019
183.96  2.14924e-019
184.982  2.14238e-019
186.004  2.13534e-019
187.026  2.12811e-019
188.048  2.12069e-019
189.07  2.11308e-019
190.092  2.10528e-019
191.114  2.0973e-019
192.136  2.08912e-019
193.158  2.08074e-019
194.18  2.07218e-019
195.202  2.06341e-019
196.224  2.05446e-019
197.246  2.0453e-019
198.268  2.03595e-019
199.29  2.02639e-019
200.312  2.01664e-019
201.334  2.00668e-019
202.356  1.99653e-019
203.378  1.98617e-019
204.4  1.9756e-019
205.422  1.96483e-019
206.444  1.95386e-019
207.466  1.94268e-019
208.488  1.93129e-019
209.51  1.91969e-019
210.532  1.90789e-019
211.554  1.89587e-019
212.576  1.88365e-019
213.598  1.87121e-019
214.62  1.85856e-019
215.642  1.84571e-019
216.664  1.83264e-019
217.686  1.81935e-019
218.708  1.80586e-019
219.73  1.79215e-019
220.752  1.77823e-019
221.774  1.76409e-019
222.796  1.74974e-019
223.818  1.73518e-019
224.84  1.7204e-019
225.862  1.70541e-019
226.884  1.69021e-019
227.906  1.6748e-019
228.928  1.65917e-019
229.95  1.64333e-019
230.972  1.62728e-019
231.994  1.61102e-019
233.016  1.59454e-019
234.038  1.57786e-019
235.06  1.56097e-019
236.082  1.54388e-019
237.104  1.52657e-019
238.126  1.50907e-019
239.148  1.49136e-019
240.17  1.47345e-019
241.192  1.45534e-019
242.214  1.43703e-019
243.236  1.41853e-019
244.258  1.39983e-019
245.28  1.38094e-019
246.302  1.36187e-019
247.324  1.34261e-019
248.346  1.32316e-019
249.368  1.30354e-019
250.39  1.28374e-019
251.412  1.26377e-019
252.434  1.24363e-019
253.456  1.22332e-019
254.478  1.20285e-019
255.5  1.18223e-019
256.522  1.16145e-019
257.544  1.14053e-019
258.566  1.11946e-019
259.588  1.09826e-019
260.61  1.07693e-019
261.632  1.05547e-019
262.654  1.03389e-019
263.676  1.0122e-019
264.698  9.90403e-020
265.72  9.68507e-020
266.742  9.46519e-020
267.764  9.24448e-020
268.786  9.02301e-020
269.808  8.80086e-020
270.83  8.57812e-020
271.852  8.35489e-020
272.874  8.13126e-020
273.896  7.90732e-020
274.918  7.68318e-020
275.94  7.45894e-020
276.962  7.23472e-020
277.984  7.01063e-020
279.006  6.78679e-020
280.028  6.56332e-020
281.05  6.34036e-020
282.072  6.11802e-020
283.094  5.89646e-020
284.116  5.67582e-020
285.138  5.45623e-020
286.16  5.23786e-020
287.182  5.02087e-020
288.204  4.80542e-020
289.226  4.59167e-020
290.248  4.37981e-020
291.27  4.17001e-020
292.292  3.96246e-020
293.314  3.75736e-020
294.336  3.55491e-020
295.358  3.35531e-020
296.38  3.15877e-020
297.402  2.96552e-020
298.424  2.77579e-020
299.446  2.5898e-020
300.468  2.40779e-020
