1.022  4.79559e-020
2.044  4.89713e-020
3.066  4.99845e-020
4.088  5.09955e-020
5.11  5.20041e-020
6.132  5.30103e-020
7.154  5.4014e-020
8.176  5.5015e-020
9.198  5.60133e-020
10.22  5.70087e-020
11.242  5.80013e-020
12.264  5.8991e-020
13.286  5.99778e-020
14.308  6.09616e-020
15.33  6.19424e-020
16.352  6.29203e-020
17.374  6.38952e-020
18.396  6.48671e-020
19.418  6.58361e-020
20.44  6.6802e-020
21.462  6.77649e-020
22.484  6.87248e-020
23.506  6.96817e-020
24.528  7.06355e-020
25.55  7.15863e-020
26.572  7.25339e-020
27.594  7.34784e-020
28.616  7.44198e-020
29.638  7.53579e-020
30.66  7.62928e-020
31.682  7.72245e-020
32.704  7.81528e-020
33.726  7.90777e-020
34.748  7.99993e-020
35.77  8.09173e-020
36.792  8.18319e-020
37.814  8.27429e-020
38.836  8.36502e-020
39.858  8.45539e-020
40.88  8.54538e-020
41.902  8.635e-020
42.924  8.72422e-020
43.946  8.81306e-020
44.968  8.90149e-020
45.99  8.98952e-020
47.012  9.07713e-020
48.034  9.16433e-020
49.056  9.2511e-020
50.078  9.33744e-020
51.1  9.42334e-020
52.122  9.5088e-020
53.144  9.5938e-020
54.166  9.67834e-020
55.188  9.76241e-020
56.21  9.84601e-020
57.232  9.92912e-020
58.254  1.00118e-019
59.276  1.00939e-019
60.298  1.01755e-019
61.32  1.02566e-019
62.342  1.03372e-019
63.364  1.04173e-019
64.386  1.04968e-019
65.408  1.05759e-019
66.43  1.06543e-019
67.452  1.07322e-019
68.474  1.08096e-019
69.496  1.08863e-019
70.518  1.09625e-019
71.54  1.10381e-019
72.562  1.11132e-019
73.584  1.11876e-019
74.606  1.12614e-019
75.628  1.13346e-019
76.65  1.14072e-019
77.672  1.14792e-019
78.694  1.15505e-019
79.716  1.16212e-019
80.738  1.16913e-019
81.76  1.17607e-019
82.782  1.18294e-019
83.804  1.18974e-019
84.826  1.19648e-019
85.848  1.20315e-019
86.87  1.20975e-019
87.892  1.21629e-019
88.914  1.22275e-019
89.936  1.22914e-019
90.958  1.23546e-019
91.98  1.2417e-019
93.002  1.24787e-019
94.024  1.25397e-019
95.046  1.26e-019
96.068  1.26594e-019
97.09  1.27182e-019
98.112  1.27761e-019
99.134  1.28333e-019
100.156  1.28897e-019
101.178  1.29453e-019
102.2  1.30002e-019
103.222  1.30542e-019
104.244  1.31074e-019
105.266  1.31598e-019
106.288  1.32114e-019
107.31  1.32622e-019
108.332  1.33121e-019
109.354  1.33611e-019
110.376  1.34094e-019
111.398  1.34567e-019
112.42  1.35033e-019
113.442  1.35489e-019
114.464  1.35937e-019
115.486  1.36375e-019
116.508  1.36805e-019
117.53  1.37226e-019
118.552  1.37638e-019
119.574  1.38041e-019
120.596  1.38434e-019
121.618  1.38819e-019
122.64  1.39194e-019
123.662  1.39559e-019
124.684  1.39916e-019
125.706  1.40262e-019
126.728  1.40599e-019
127.75  1.40927e-019
128.772  1.41244e-019
129.794  1.41552e-019
130.816  1.4185e-019
131.838  1.42138e-019
132.86  1.42416e-019
133.882  1.42684e-019
134.904  1.42941e-019
135.926  1.43189e-019
136.948  1.43426e-019
137.97  1.43652e-019
138.992  1.43868e-019
140.014  1.44074e-019
141.036  1.44269e-019
142.058  1.44453e-019
143.08  1.44627e-019
144.102  1.44789e-019
145.124  1.44941e-019
146.146  1.45081e-019
147.168  1.45211e-019
148.19  1.45329e-019
149.212  1.45436e-019
150.234  1.45532e-019
151.256  1.45616e-019
152.278  1.45689e-019
153.3  1.45751e-019
154.322  1.458e-019
155.344  1.45838e-019
156.366  1.45864e-019
157.388  1.45878e-019
158.41  1.4588e-019
159.432  1.4587e-019
160.454  1.45848e-019
161.476  1.45814e-019
162.498  1.45767e-019
163.52  1.45708e-019
164.542  1.45636e-019
165.564  1.45552e-019
166.586  1.45455e-019
167.608  1.45345e-019
168.63  1.45223e-019
169.652  1.45087e-019
170.674  1.44939e-019
171.696  1.44777e-019
172.718  1.44602e-019
173.74  1.44414e-019
174.762  1.44213e-019
175.784  1.43998e-019
176.806  1.43769e-019
177.828  1.43527e-019
178.85  1.43271e-019
179.872  1.43001e-019
180.894  1.42717e-019
181.916  1.4242e-019
182.938  1.42108e-019
183.96  1.41782e-019
184.982  1.41442e-019
186.004  1.41087e-019
187.026  1.40718e-019
188.048  1.40334e-019
189.07  1.39936e-019
190.092  1.39523e-019
191.114  1.39096e-019
192.136  1.38653e-019
193.158  1.38196e-019
194.18  1.37723e-019
195.202  1.37236e-019
196.224  1.36733e-019
197.246  1.36215e-019
198.268  1.35682e-019
199.29  1.35133e-019
200.312  1.34569e-019
201.334  1.33989e-019
202.356  1.33394e-019
203.378  1.32783e-019
204.4  1.32156e-019
205.422  1.31513e-019
206.444  1.30855e-019
207.466  1.30181e-019
208.488  1.2949e-019
209.51  1.28784e-019
210.532  1.28062e-019
211.554  1.27323e-019
212.576  1.26569e-019
213.598  1.25798e-019
214.62  1.25011e-019
215.642  1.24208e-019
216.664  1.23388e-019
217.686  1.22552e-019
218.708  1.217e-019
219.73  1.20832e-019
220.752  1.19947e-019
221.774  1.19046e-019
222.796  1.18128e-019
223.818  1.17195e-019
224.84  1.16244e-019
225.862  1.15278e-019
226.884  1.14295e-019
227.906  1.13297e-019
228.928  1.12282e-019
229.95  1.1125e-019
230.972  1.10203e-019
231.994  1.0914e-019
233.016  1.08061e-019
234.038  1.06965e-019
235.06  1.05855e-019
236.082  1.04728e-019
237.104  1.03586e-019
238.126  1.02428e-019
239.148  1.01255e-019
240.17  1.00067e-019
241.192  9.88636e-020
242.214  9.76454e-020
243.236  9.64124e-020
244.258  9.51648e-020
245.28  9.39029e-020
246.302  9.26267e-020
247.324  9.13366e-020
248.346  9.00327e-020
249.368  8.87153e-020
250.39  8.73847e-020
251.412  8.6041e-020
252.434  8.46847e-020
253.456  8.3316e-020
254.478  8.19351e-020
255.5  8.05425e-020
256.522  7.91384e-020
257.544  7.77233e-020
258.566  7.62975e-020
259.588  7.48615e-020
260.61  7.34155e-020
261.632  7.19602e-020
262.654  7.04958e-020
263.676  6.9023e-020
264.698  6.75421e-020
265.72  6.60537e-020
266.742  6.45584e-020
267.764  6.30567e-020
268.786  6.15492e-020
269.808  6.00365e-020
270.83  5.85192e-020
271.852  5.6998e-020
272.874  5.54735e-020
273.896  5.39466e-020
274.918  5.24178e-020
275.94  5.0888e-020
276.962  4.93579e-020
277.984  4.78285e-020
279.006  4.63004e-020
280.028  4.47747e-020
281.05  4.32521e-020
282.072  4.17337e-020
283.094  4.02204e-020
284.116  3.87133e-020
285.138  3.72133e-020
286.16  3.57215e-020
287.182  3.42391e-020
288.204  3.27672e-020
289.226  3.1307e-020
290.248  2.98597e-020
291.27  2.84266e-020
292.292  2.70089e-020
293.314  2.56081e-020
294.336  2.42254e-020
295.358  2.28624e-020
296.38  2.15204e-020
297.402  2.02011e-020
298.424  1.89059e-020
299.446  1.76365e-020
300.468  1.63946e-020
301.49  1.51818e-020
302.512  1.39998e-020
303.534  1.28506e-020
304.556  1.17359e-020
305.578  1.06577e-020
306.6  9.61784e-021
307.622  8.61844e-021
308.644  7.66155e-021
309.666  6.74929e-021
310.688  5.88386e-021
311.71  5.06749e-021
312.732  4.30249e-021
313.754  3.59123e-021
314.776  2.93615e-021
315.798  2.33973e-021
316.82  1.80454e-021
317.842  1.33319e-021
318.864  9.28376e-022
319.886  5.9285e-022
320.908  3.29429e-022
321.93  1.40994e-022
322.952  3.04779e-023
