1.022  4.24659e-020
2.044  4.17866e-020
3.066  4.11245e-020
4.088  4.04792e-020
5.11  3.98507e-020
6.132  3.92386e-020
7.154  3.86426e-020
8.176  3.80625e-020
9.198  3.74981e-020
10.22  3.69492e-020
11.242  3.64154e-020
12.264  3.58968e-020
13.286  3.5393e-020
14.308  3.49039e-020
15.33  3.44293e-020
16.352  3.3969e-020
17.374  3.35229e-020
18.396  3.30907e-020
19.418  3.26724e-020
20.44  3.22676e-020
21.462  3.18762e-020
22.484  3.1498e-020
23.506  3.11329e-020
24.528  3.07806e-020
25.55  3.04409e-020
26.572  3.01137e-020
27.594  2.97988e-020
28.616  2.94959e-020
29.638  2.9205e-020
30.66  2.89257e-020
31.682  2.86579e-020
32.704  2.84015e-020
33.726  2.81562e-020
34.748  2.79218e-020
35.77  2.76982e-020
36.792  2.74851e-020
37.814  2.72825e-020
38.836  2.709e-020
39.858  2.69076e-020
40.88  2.6735e-020
41.902  2.65721e-020
42.924  2.64187e-020
43.946  2.62746e-020
44.968  2.61397e-020
45.99  2.60137e-020
47.012  2.58966e-020
48.034  2.57881e-020
49.056  2.56881e-020
50.078  2.55964e-020
51.1  2.55128e-020
52.122  2.54373e-020
53.144  2.53696e-020
54.166  2.53096e-020
55.188  2.52571e-020
56.21  2.5212e-020
57.232  2.51741e-020
58.254  2.51433e-020
59.276  2.51194e-020
60.298  2.51023e-020
61.32  2.50918e-020
62.342  2.50878e-020
63.364  2.50902e-020
64.386  2.50987e-020
65.408  2.51134e-020
66.43  2.51339e-020
67.452  2.51603e-020
68.474  2.51923e-020
69.496  2.52299e-020
70.518  2.52728e-020
71.54  2.5321e-020
72.562  2.53743e-020
73.584  2.54326e-020
74.606  2.54958e-020
75.628  2.55637e-020
76.65  2.56363e-020
77.672  2.57133e-020
78.694  2.57947e-020
79.716  2.58804e-020
80.738  2.59702e-020
81.76  2.6064e-020
82.782  2.61617e-020
83.804  2.62632e-020
84.826  2.63684e-020
85.848  2.6477e-020
86.87  2.65891e-020
87.892  2.67046e-020
88.914  2.68232e-020
89.936  2.69449e-020
90.958  2.70696e-020
91.98  2.71971e-020
93.002  2.73275e-020
94.024  2.74604e-020
95.046  2.75959e-020
96.068  2.77338e-020
97.09  2.78741e-020
98.112  2.80166e-020
99.134  2.81612e-020
100.156  2.83078e-020
101.178  2.84563e-020
102.2  2.86067e-020
103.222  2.87587e-020
104.244  2.89124e-020
105.266  2.90675e-020
106.288  2.92241e-020
107.31  2.93819e-020
108.332  2.9541e-020
109.354  2.97011e-020
110.376  2.98623e-020
111.398  3.00244e-020
112.42  3.01873e-020
113.442  3.03509e-020
114.464  3.05152e-020
115.486  3.06799e-020
116.508  3.08451e-020
117.53  3.10107e-020
118.552  3.11765e-020
119.574  3.13424e-020
120.596  3.15084e-020
121.618  3.16744e-020
122.64  3.18402e-020
123.662  3.20058e-020
124.684  3.21711e-020
125.706  3.2336e-020
126.728  3.25005e-020
127.75  3.26643e-020
128.772  3.28275e-020
129.794  3.29899e-020
130.816  3.31515e-020
131.838  3.33121e-020
132.86  3.34717e-020
133.882  3.36302e-020
134.904  3.37875e-020
135.926  3.39435e-020
136.948  3.40982e-020
137.97  3.42514e-020
138.992  3.4403e-020
140.014  3.4553e-020
141.036  3.47013e-020
142.058  3.48478e-020
143.08  3.49924e-020
144.102  3.5135e-020
145.124  3.52756e-020
146.146  3.5414e-020
147.168  3.55503e-020
148.19  3.56842e-020
149.212  3.58157e-020
150.234  3.59447e-020
151.256  3.60713e-020
152.278  3.61951e-020
153.3  3.63163e-020
154.322  3.64346e-020
155.344  3.65501e-020
156.366  3.66626e-020
157.388  3.67721e-020
158.41  3.68785e-020
159.432  3.69817e-020
160.454  3.70816e-020
161.476  3.71782e-020
162.498  3.72713e-020
163.52  3.73609e-020
164.542  3.7447e-020
165.564  3.75294e-020
166.586  3.7608e-020
167.608  3.76829e-020
168.63  3.77538e-020
169.652  3.78209e-020
170.674  3.78838e-020
171.696  3.79427e-020
172.718  3.79974e-020
173.74  3.80479e-020
174.762  3.8094e-020
175.784  3.81358e-020
176.806  3.81731e-020
177.828  3.82058e-020
178.85  3.8234e-020
179.872  3.82575e-020
180.894  3.82763e-020
181.916  3.82903e-020
182.938  3.82994e-020
183.96  3.83037e-020
184.982  3.83029e-020
186.004  3.82971e-020
187.026  3.82861e-020
188.048  3.82701e-020
189.07  3.82487e-020
190.092  3.82221e-020
191.114  3.81902e-020
192.136  3.81528e-020
193.158  3.811e-020
194.18  3.80617e-020
195.202  3.80079e-020
196.224  3.79484e-020
197.246  3.78833e-020
198.268  3.78124e-020
199.29  3.77358e-020
200.312  3.76534e-020
201.334  3.75652e-020
202.356  3.74711e-020
203.378  3.7371e-020
204.4  3.7265e-020
205.422  3.7153e-020
206.444  3.70349e-020
207.466  3.69107e-020
208.488  3.67805e-020
209.51  3.66441e-020
210.532  3.65015e-020
211.554  3.63528e-020
212.576  3.61978e-020
213.598  3.60366e-020
214.62  3.58691e-020
215.642  3.56954e-020
216.664  3.55153e-020
217.686  3.53289e-020
218.708  3.51362e-020
219.73  3.49372e-020
220.752  3.47318e-020
221.774  3.45201e-020
222.796  3.43021e-020
223.818  3.40777e-020
224.84  3.38469e-020
225.862  3.36099e-020
226.884  3.33665e-020
227.906  3.31167e-020
228.928  3.28607e-020
229.95  3.25984e-020
230.972  3.23299e-020
231.994  3.20551e-020
233.016  3.17741e-020
234.038  3.1487e-020
235.06  3.11937e-020
236.082  3.08943e-020
237.104  3.05888e-020
238.126  3.02774e-020
239.148  2.99599e-020
240.17  2.96366e-020
241.192  2.93074e-020
242.214  2.89724e-020
243.236  2.86318e-020
244.258  2.82854e-020
245.28  2.79335e-020
