1.022  6.63378e-020
2.044  6.74596e-020
3.066  6.85778e-020
4.088  6.96923e-020
5.11  7.0803e-020
6.132  7.19099e-020
7.154  7.30127e-020
8.176  7.41114e-020
9.198  7.52059e-020
10.22  7.62962e-020
11.242  7.73821e-020
12.264  7.84637e-020
13.286  7.9541e-020
14.308  8.06139e-020
15.33  8.16825e-020
16.352  8.27468e-020
17.374  8.38068e-020
18.396  8.48626e-020
19.418  8.59141e-020
20.44  8.69614e-020
21.462  8.80044e-020
22.484  8.90433e-020
23.506  9.00779e-020
24.528  9.11083e-020
25.55  9.21345e-020
26.572  9.31565e-020
27.594  9.41742e-020
28.616  9.51876e-020
29.638  9.61968e-020
30.66  9.72016e-020
31.682  9.82021e-020
32.704  9.91982e-020
33.726  1.0019e-019
34.748  1.01177e-019
35.77  1.0216e-019
36.792  1.03138e-019
37.814  1.04111e-019
38.836  1.0508e-019
39.858  1.06045e-019
40.88  1.07004e-019
41.902  1.07958e-019
42.924  1.08908e-019
43.946  1.09853e-019
44.968  1.10793e-019
45.99  1.11727e-019
47.012  1.12657e-019
48.034  1.13581e-019
49.056  1.145e-019
50.078  1.15414e-019
51.1  1.16322e-019
52.122  1.17225e-019
53.144  1.18123e-019
54.166  1.19014e-019
55.188  1.19901e-019
56.21  1.20781e-019
57.232  1.21655e-019
58.254  1.22524e-019
59.276  1.23387e-019
60.298  1.24243e-019
61.32  1.25094e-019
62.342  1.25938e-019
63.364  1.26776e-019
64.386  1.27608e-019
65.408  1.28433e-019
66.43  1.29252e-019
67.452  1.30064e-019
68.474  1.3087e-019
69.496  1.31669e-019
70.518  1.32461e-019
71.54  1.33247e-019
72.562  1.34025e-019
73.584  1.34797e-019
74.606  1.35561e-019
75.628  1.36318e-019
76.65  1.37068e-019
77.672  1.37811e-019
78.694  1.38547e-019
79.716  1.39275e-019
80.738  1.39995e-019
81.76  1.40708e-019
82.782  1.41414e-019
83.804  1.42111e-019
84.826  1.42801e-019
85.848  1.43483e-019
86.87  1.44157e-019
87.892  1.44824e-019
88.914  1.45482e-019
89.936  1.46132e-019
90.958  1.46773e-019
91.98  1.47407e-019
93.002  1.48032e-019
94.024  1.48649e-019
95.046  1.49257e-019
96.068  1.49856e-019
97.09  1.50448e-019
98.112  1.5103e-019
99.134  1.51604e-019
100.156  1.52168e-019
101.178  1.52724e-019
102.2  1.53271e-019
103.222  1.53809e-019
104.244  1.54338e-019
105.266  1.54857e-019
106.288  1.55368e-019
107.31  1.55869e-019
108.332  1.5636e-019
109.354  1.56842e-019
110.376  1.57315e-019
111.398  1.57778e-019
112.42  1.58232e-019
113.442  1.58675e-019
114.464  1.59109e-019
115.486  1.59533e-019
116.508  1.59947e-019
117.53  1.60351e-019
118.552  1.60746e-019
119.574  1.61129e-019
120.596  1.61503e-019
121.618  1.61866e-019
122.64  1.62219e-019
123.662  1.62562e-019
124.684  1.62894e-019
125.706  1.63216e-019
126.728  1.63526e-019
127.75  1.63827e-019
128.772  1.64116e-019
129.794  1.64394e-019
130.816  1.64662e-019
131.838  1.64919e-019
132.86  1.65164e-019
133.882  1.65398e-019
134.904  1.65621e-019
135.926  1.65833e-019
136.948  1.66034e-019
137.97  1.66223e-019
138.992  1.664e-019
140.014  1.66566e-019
141.036  1.6672e-019
142.058  1.66862e-019
143.08  1.66993e-019
144.102  1.67111e-019
145.124  1.67218e-019
146.146  1.67312e-019
147.168  1.67394e-019
148.19  1.67464e-019
149.212  1.67522e-019
150.234  1.67568e-019
151.256  1.676e-019
152.278  1.67621e-019
153.3  1.67628e-019
154.322  1.67623e-019
155.344  1.67605e-019
156.366  1.67574e-019
157.388  1.6753e-019
158.41  1.67473e-019
159.432  1.67403e-019
160.454  1.67319e-019
161.476  1.67222e-019
162.498  1.67112e-019
163.52  1.66988e-019
164.542  1.66851e-019
165.564  1.667e-019
166.586  1.66535e-019
167.608  1.66356e-019
168.63  1.66163e-019
169.652  1.65956e-019
170.674  1.65735e-019
171.696  1.65499e-019
172.718  1.65249e-019
173.74  1.64985e-019
174.762  1.64706e-019
175.784  1.64413e-019
176.806  1.64105e-019
177.828  1.63782e-019
178.85  1.63444e-019
179.872  1.63091e-019
180.894  1.62723e-019
181.916  1.6234e-019
182.938  1.61941e-019
183.96  1.61527e-019
184.982  1.61098e-019
186.004  1.60653e-019
187.026  1.60192e-019
188.048  1.59716e-019
189.07  1.59223e-019
190.092  1.58715e-019
191.114  1.58191e-019
192.136  1.5765e-019
193.158  1.57094e-019
194.18  1.56521e-019
195.202  1.55932e-019
196.224  1.55326e-019
197.246  1.54703e-019
198.268  1.54065e-019
199.29  1.53409e-019
200.312  1.52736e-019
201.334  1.52047e-019
202.356  1.51341e-019
203.378  1.50618e-019
204.4  1.49877e-019
205.422  1.4912e-019
206.444  1.48345e-019
207.466  1.47553e-019
208.488  1.46744e-019
209.51  1.45917e-019
210.532  1.45073e-019
211.554  1.44211e-019
212.576  1.43332e-019
213.598  1.42435e-019
214.62  1.41521e-019
215.642  1.40589e-019
216.664  1.39639e-019
217.686  1.38672e-019
218.708  1.37686e-019
219.73  1.36683e-019
220.752  1.35663e-019
221.774  1.34624e-019
222.796  1.33568e-019
223.818  1.32494e-019
224.84  1.31402e-019
225.862  1.30293e-019
226.884  1.29166e-019
