1.022  2.02643e-019
2.044  2.0393e-019
3.066  2.05209e-019
4.088  2.06482e-019
5.11  2.07746e-019
6.132  2.09003e-019
7.154  2.10252e-019
8.176  2.11493e-019
9.198  2.12726e-019
10.22  2.1395e-019
11.242  2.15166e-019
12.264  2.16373e-019
13.286  2.17572e-019
14.308  2.18763e-019
15.33  2.19946e-019
16.352  2.21121e-019
17.374  2.22289e-019
18.396  2.23449e-019
19.418  2.24601e-019
20.44  2.25746e-019
21.462  2.26884e-019
22.484  2.28015e-019
23.506  2.29139e-019
24.528  2.30255e-019
25.55  2.31365e-019
26.572  2.32468e-019
27.594  2.33564e-019
28.616  2.34653e-019
29.638  2.35736e-019
30.66  2.36811e-019
31.682  2.3788e-019
32.704  2.38941e-019
33.726  2.39996e-019
34.748  2.41044e-019
35.77  2.42085e-019
36.792  2.43118e-019
37.814  2.44145e-019
38.836  2.45164e-019
39.858  2.46176e-019
40.88  2.4718e-019
41.902  2.48178e-019
42.924  2.49167e-019
43.946  2.50149e-019
44.968  2.51124e-019
45.99  2.5209e-019
47.012  2.53049e-019
48.034  2.53999e-019
49.056  2.54942e-019
50.078  2.55876e-019
51.1  2.56803e-019
52.122  2.5772e-019
53.144  2.5863e-019
54.166  2.59531e-019
55.188  2.60423e-019
56.21  2.61306e-019
57.232  2.62181e-019
58.254  2.63046e-019
59.276  2.63903e-019
60.298  2.6475e-019
61.32  2.65588e-019
62.342  2.66417e-019
63.364  2.67236e-019
64.386  2.68045e-019
65.408  2.68845e-019
66.43  2.69636e-019
67.452  2.70416e-019
68.474  2.71186e-019
69.496  2.71946e-019
70.518  2.72696e-019
71.54  2.73436e-019
72.562  2.74166e-019
73.584  2.74884e-019
74.606  2.75593e-019
75.628  2.7629e-019
76.65  2.76977e-019
77.672  2.77653e-019
78.694  2.78318e-019
79.716  2.78972e-019
80.738  2.79615e-019
81.76  2.80247e-019
82.782  2.80867e-019
83.804  2.81475e-019
84.826  2.82073e-019
85.848  2.82658e-019
86.87  2.83232e-019
87.892  2.83794e-019
88.914  2.84344e-019
89.936  2.84883e-019
90.958  2.85409e-019
91.98  2.85923e-019
93.002  2.86424e-019
94.024  2.86913e-019
95.046  2.8739e-019
96.068  2.87855e-019
97.09  2.88306e-019
98.112  2.88745e-019
99.134  2.89172e-019
100.156  2.89585e-019
101.178  2.89985e-019
102.2  2.90373e-019
103.222  2.90747e-019
104.244  2.91108e-019
105.266  2.91456e-019
106.288  2.9179e-019
107.31  2.92111e-019
108.332  2.92418e-019
109.354  2.92712e-019
110.376  2.92992e-019
111.398  2.93258e-019
112.42  2.9351e-019
113.442  2.93749e-019
114.464  2.93973e-019
115.486  2.94183e-019
116.508  2.94379e-019
117.53  2.94561e-019
118.552  2.94728e-019
119.574  2.9488e-019
120.596  2.95019e-019
121.618  2.95142e-019
122.64  2.95251e-019
123.662  2.95345e-019
124.684  2.95424e-019
125.706  2.95488e-019
126.728  2.95537e-019
127.75  2.95571e-019
128.772  2.9559e-019
129.794  2.95593e-019
130.816  2.95581e-019
131.838  2.95554e-019
132.86  2.95511e-019
133.882  2.95452e-019
134.904  2.95378e-019
135.926  2.95287e-019
136.948  2.95181e-019
137.97  2.95059e-019
138.992  2.9492e-019
140.014  2.94766e-019
141.036  2.94595e-019
142.058  2.94407e-019
143.08  2.94203e-019
144.102  2.93983e-019
145.124  2.93746e-019
146.146  2.93492e-019
147.168  2.93221e-019
148.19  2.92933e-019
149.212  2.92629e-019
150.234  2.92307e-019
151.256  2.91967e-019
152.278  2.91611e-019
153.3  2.91236e-019
154.322  2.90845e-019
155.344  2.90435e-019
156.366  2.90008e-019
157.388  2.89563e-019
158.41  2.89099e-019
159.432  2.88618e-019
160.454  2.88119e-019
161.476  2.87601e-019
162.498  2.87064e-019
163.52  2.86509e-019
164.542  2.85935e-019
165.564  2.85343e-019
166.586  2.84731e-019
167.608  2.84101e-019
168.63  2.83451e-019
169.652  2.82782e-019
170.674  2.82094e-019
171.696  2.81386e-019
172.718  2.80658e-019
173.74  2.79911e-019
174.762  2.79144e-019
175.784  2.78356e-019
176.806  2.77549e-019
177.828  2.76721e-019
178.85  2.75873e-019
179.872  2.75004e-019
180.894  2.74115e-019
181.916  2.73205e-019
182.938  2.72274e-019
183.96  2.71322e-019
184.982  2.70348e-019
186.004  2.69354e-019
187.026  2.68337e-019
188.048  2.673e-019
