1.022  2.32454e-020
2.044  2.39723e-020
3.066  2.47007e-020
4.088  2.54304e-020
5.11  2.61614e-020
6.132  2.68935e-020
7.154  2.76266e-020
8.176  2.83606e-020
9.198  2.90954e-020
10.22  2.98309e-020
11.242  3.0567e-020
12.264  3.13037e-020
13.286  3.20409e-020
14.308  3.27785e-020
15.33  3.35164e-020
16.352  3.42546e-020
17.374  3.49931e-020
18.396  3.57318e-020
19.418  3.64706e-020
20.44  3.72095e-020
21.462  3.79484e-020
22.484  3.86873e-020
23.506  3.94262e-020
24.528  4.01649e-020
25.55  4.09034e-020
26.572  4.16416e-020
27.594  4.23795e-020
28.616  4.31171e-020
29.638  4.38542e-020
30.66  4.45908e-020
31.682  4.53268e-020
32.704  4.60622e-020
33.726  4.67969e-020
34.748  4.75309e-020
35.77  4.82639e-020
36.792  4.89961e-020
37.814  4.97273e-020
38.836  5.04574e-020
39.858  5.11864e-020
40.88  5.19142e-020
41.902  5.26407e-020
42.924  5.33658e-020
43.946  5.40895e-020
44.968  5.48117e-020
45.99  5.55323e-020
47.012  5.62513e-020
48.034  5.69685e-020
49.056  5.76839e-020
50.078  5.83974e-020
51.1  5.9109e-020
52.122  5.98185e-020
53.144  6.05259e-020
54.166  6.1231e-020
55.188  6.19339e-020
56.21  6.26344e-020
57.232  6.33325e-020
58.254  6.40281e-020
59.276  6.4721e-020
60.298  6.54113e-020
61.32  6.60989e-020
62.342  6.67836e-020
63.364  6.74654e-020
64.386  6.81442e-020
65.408  6.88199e-020
66.43  6.94925e-020
67.452  7.01619e-020
68.474  7.0828e-020
69.496  7.14907e-020
70.518  7.215e-020
71.54  7.28057e-020
72.562  7.34578e-020
73.584  7.41063e-020
74.606  7.4751e-020
75.628  7.53918e-020
76.65  7.60288e-020
77.672  7.66618e-020
78.694  7.72907e-020
79.716  7.79154e-020
80.738  7.8536e-020
81.76  7.91523e-020
82.782  7.97642e-020
83.804  8.03717e-020
84.826  8.09747e-020
85.848  8.15731e-020
86.87  8.21668e-020
87.892  8.27559e-020
88.914  8.33401e-020
89.936  8.39195e-020
90.958  8.44939e-020
91.98  8.50632e-020
93.002  8.56275e-020
94.024  8.61867e-020
95.046  8.67406e-020
96.068  8.72892e-020
97.09  8.78324e-020
98.112  8.83702e-020
