1.022  1.76832e-020
2.044  1.73868e-020
3.066  1.70946e-020
4.088  1.68067e-020
5.11  1.65229e-020
6.132  1.62431e-020
7.154  1.59674e-020
8.176  1.56956e-020
9.198  1.54278e-020
10.22  1.51638e-020
11.242  1.49037e-020
12.264  1.46473e-020
13.286  1.43948e-020
14.308  1.41459e-020
15.33  1.39008e-020
16.352  1.36593e-020
17.374  1.34215e-020
18.396  1.31874e-020
19.418  1.29568e-020
20.44  1.27297e-020
21.462  1.25062e-020
22.484  1.22862e-020
23.506  1.20696e-020
24.528  1.18564e-020
25.55  1.16466e-020
26.572  1.14401e-020
27.594  1.12369e-020
28.616  1.1037e-020
29.638  1.08403e-020
30.66  1.06467e-020
31.682  1.04564e-020
32.704  1.02691e-020
33.726  1.00848e-020
34.748  9.9036e-021
35.77  9.72536e-021
36.792  9.55007e-021
37.814  9.37768e-021
38.836  9.20816e-021
39.858  9.04146e-021
40.88  8.87755e-021
41.902  8.7164e-021
42.924  8.55797e-021
43.946  8.40222e-021
44.968  8.24911e-021
45.99  8.09861e-021
47.012  7.95069e-021
48.034  7.80531e-021
49.056  7.66244e-021
50.078  7.52204e-021
51.1  7.38409e-021
52.122  7.24855e-021
53.144  7.11538e-021
54.166  6.98456e-021
55.188  6.85606e-021
56.21  6.72984e-021
57.232  6.60587e-021
58.254  6.48414e-021
59.276  6.36459e-021
60.298  6.24722e-021
61.32  6.13199e-021
62.342  6.01887e-021
63.364  5.90783e-021
64.386  5.79885e-021
65.408  5.6919e-021
66.43  5.58696e-021
67.452  5.484e-021
68.474  5.38299e-021
69.496  5.28391e-021
70.518  5.18673e-021
71.54  5.09143e-021
72.562  4.99799e-021
73.584  4.90638e-021
74.606  4.81658e-021
75.628  4.72857e-021
76.65  4.64232e-021
77.672  4.55781e-021
78.694  4.47502e-021
79.716  4.39393e-021
80.738  4.31452e-021
81.76  4.23676e-021
82.782  4.16063e-021
83.804  4.08612e-021
84.826  4.01321e-021
85.848  3.94186e-021
86.87  3.87208e-021
87.892  3.80382e-021
88.914  3.73708e-021
89.936  3.67184e-021
90.958  3.60808e-021
91.98  3.54578e-021
93.002  3.48492e-021
94.024  3.42548e-021
95.046  3.36744e-021
96.068  3.3108e-021
97.09  3.25553e-021
98.112  3.20161e-021
99.134  3.14902e-021
100.156  3.09776e-021
101.178  3.0478e-021
102.2  2.99912e-021
103.222  2.95172e-021
104.244  2.90557e-021
105.266  2.86066e-021
106.288  2.81698e-021
107.31  2.7745e-021
108.332  2.73321e-021
109.354  2.6931e-021
110.376  2.65415e-021
111.398  2.61634e-021
112.42  2.57967e-021
113.442  2.54412e-021
114.464  2.50967e-021
115.486  2.4763e-021
116.508  2.44401e-021
117.53  2.41278e-021
118.552  2.38259e-021
119.574  2.35343e-021
120.596  2.32529e-021
121.618  2.29815e-021
122.64  2.27201e-021
123.662  2.24683e-021
124.684  2.22262e-021
125.706  2.19936e-021
126.728  2.17703e-021
127.75  2.15562e-021
128.772  2.13512e-021
129.794  2.11552e-021
130.816  2.09679e-021
131.838  2.07893e-021
132.86  2.06193e-021
133.882  2.04577e-021
134.904  2.03044e-021
135.926  2.01592e-021
136.948  2.00221e-021
137.97  1.98928e-021
138.992  1.97713e-021
140.014  1.96575e-021
141.036  1.95511e-021
142.058  1.94521e-021
143.08  1.93604e-021
144.102  1.92757e-021
145.124  1.91981e-021
146.146  1.91273e-021
147.168  1.90632e-021
148.19  1.90057e-021
149.212  1.89547e-021
150.234  1.891e-021
151.256  1.88715e-021
152.278  1.88391e-021
153.3  1.88126e-021
154.322  1.8792e-021
155.344  1.8777e-021
156.366  1.87675e-021
157.388  1.87635e-021
158.41  1.87647e-021
159.432  1.87711e-021
160.454  1.87825e-021
161.476  1.87988e-021
162.498  1.88198e-021
163.52  1.88455e-021
164.542  1.88755e-021
165.564  1.891e-021
166.586  1.89486e-021
167.608  1.89913e-021
168.63  1.90378e-021
169.652  1.90882e-021
170.674  1.91422e-021
171.696  1.91997e-021
172.718  1.92606e-021
173.74  1.93246e-021
174.762  1.93917e-021
175.784  1.94618e-021
176.806  1.95346e-021
177.828  1.96101e-021
178.85  1.9688e-021
179.872  1.97683e-021
180.894  1.98507e-021
181.916  1.99352e-021
182.938  2.00216e-021
183.96  2.01097e-021
184.982  2.01994e-021
186.004  2.02906e-021
187.026  2.0383e-021
188.048  2.04765e-021
189.07  2.0571e-021
190.092  2.06663e-021
191.114  2.07623e-021
192.136  2.08587e-021
193.158  2.09555e-021
194.18  2.10525e-021
195.202  2.11495e-021
196.224  2.12463e-021
197.246  2.13429e-021
198.268  2.14389e-021
199.29  2.15343e-021
200.312  2.1629e-021
201.334  2.17226e-021
202.356  2.18152e-021
203.378  2.19064e-021
204.4  2.19962e-021
205.422  2.20843e-021
206.444  2.21707e-021
207.466  2.22551e-021
208.488  2.23374e-021
209.51  2.24174e-021
210.532  2.24949e-021
211.554  2.25697e-021
212.576  2.26418e-021
213.598  2.27109e-021
214.62  2.27769e-021
215.642  2.28395e-021
216.664  2.28987e-021
217.686  2.29543e-021
218.708  2.3006e-021
219.73  2.30538e-021
220.752  2.30974e-021
221.774  2.31367e-021
222.796  2.31715e-021
223.818  2.32017e-021
224.84  2.32271e-021
225.862  2.32476e-021
226.884  2.32629e-021
227.906  2.3273e-021
228.928  2.32776e-021
229.95  2.32766e-021
230.972  2.32699e-021
231.994  2.32573e-021
233.016  2.32386e-021
234.038  2.32138e-021
235.06  2.31826e-021
236.082  2.31449e-021
237.104  2.31006e-021
238.126  2.30496e-021
239.148  2.29917e-021
240.17  2.29267e-021
241.192  2.28547e-021
242.214  2.27753e-021
243.236  2.26886e-021
244.258  2.25944e-021
245.28  2.24926e-021
246.302  2.23831e-021
247.324  2.22658e-021
248.346  2.21405e-021
249.368  2.20073e-021
250.39  2.18661e-021
251.412  2.17166e-021
252.434  2.1559e-021
253.456  2.13931e-021
254.478  2.12189e-021
255.5  2.10362e-021
256.522  2.08452e-021
257.544  2.06457e-021
258.566  2.04377e-021
259.588  2.02212e-021
260.61  1.99963e-021
261.632  1.97628e-021
262.654  1.95208e-021
263.676  1.92704e-021
264.698  1.90116e-021
265.72  1.87444e-021
266.742  1.84688e-021
267.764  1.8185e-021
268.786  1.78931e-021
269.808  1.7593e-021
270.83  1.7285e-021
271.852  1.69692e-021
272.874  1.66456e-021
273.896  1.63145e-021
274.918  1.5976e-021
275.94  1.56303e-021
276.962  1.52776e-021
277.984  1.49181e-021
279.006  1.4552e-021
280.028  1.41797e-021
281.05  1.38013e-021
282.072  1.34172e-021
283.094  1.30277e-021
284.116  1.26331e-021
285.138  1.22338e-021
286.16  1.18301e-021
287.182  1.14225e-021
288.204  1.10114e-021
289.226  1.05972e-021
290.248  1.01804e-021
291.27  9.76153e-022
292.292  9.34112e-022
293.314  8.91971e-022
294.336  8.4979e-022
295.358  8.0763e-022
296.38  7.65556e-022
297.402  7.23636e-022
298.424  6.8194e-022
299.446  6.40545e-022
300.468  5.99527e-022
301.49  5.58969e-022
302.512  5.18955e-022
303.534  4.79575e-022
304.556  4.40921e-022
305.578  4.0309e-022
306.6  3.66184e-022
307.622  3.30306e-022
308.644  2.95567e-022
309.666  2.6208e-022
310.688  2.29964e-022
311.71  1.99342e-022
312.732  1.70341e-022
313.754  1.43094e-022
314.776  1.17739e-022
315.798  9.44189e-023
316.82  7.32817e-023
317.842  5.44809e-023
318.864  3.81755e-023
319.886  2.45302e-023
320.908  1.37151e-023
321.93  5.90618e-024
322.952  1.28453e-024
