1.022  3.91491e-020
2.044  3.85991e-020
3.066  3.80559e-020
4.088  3.75194e-020
5.11  3.69897e-020
6.132  3.64665e-020
7.154  3.59497e-020
8.176  3.54393e-020
9.198  3.49352e-020
10.22  3.44373e-020
11.242  3.39455e-020
12.264  3.34598e-020
13.286  3.29801e-020
14.308  3.25065e-020
15.33  3.20389e-020
16.352  3.15771e-020
17.374  3.11213e-020
18.396  3.06714e-020
19.418  3.02272e-020
20.44  2.97888e-020
21.462  2.93561e-020
22.484  2.89291e-020
23.506  2.85078e-020
24.528  2.80919e-020
25.55  2.76816e-020
26.572  2.72767e-020
27.594  2.68772e-020
28.616  2.6483e-020
29.638  2.60941e-020
30.66  2.57104e-020
31.682  2.53318e-020
32.704  2.49583e-020
33.726  2.45898e-020
34.748  2.42262e-020
35.77  2.38675e-020
36.792  2.35136e-020
37.814  2.31645e-020
38.836  2.28201e-020
39.858  2.24803e-020
40.88  2.21451e-020
41.902  2.18144e-020
42.924  2.14881e-020
43.946  2.11663e-020
44.968  2.08487e-020
45.99  2.05355e-020
47.012  2.02265e-020
48.034  1.99216e-020
49.056  1.96208e-020
50.078  1.93241e-020
51.1  1.90314e-020
52.122  1.87427e-020
53.144  1.84578e-020
54.166  1.81768e-020
55.188  1.78996e-020
56.21  1.76261e-020
57.232  1.73563e-020
58.254  1.70902e-020
59.276  1.68277e-020
60.298  1.65687e-020
61.32  1.63133e-020
62.342  1.60613e-020
63.364  1.58127e-020
64.386  1.55675e-020
65.408  1.53256e-020
66.43  1.5087e-020
67.452  1.48517e-020
68.474  1.46196e-020
69.496  1.43906e-020
70.518  1.41648e-020
71.54  1.39421e-020
72.562  1.37224e-020
73.584  1.35058e-020
74.606  1.32921e-020
75.628  1.30813e-020
76.65  1.28735e-020
77.672  1.26685e-020
78.694  1.24664e-020
79.716  1.22671e-020
80.738  1.20705e-020
81.76  1.18767e-020
82.782  1.16856e-020
83.804  1.14971e-020
84.826  1.13113e-020
85.848  1.11281e-020
86.87  1.09475e-020
87.892  1.07694e-020
88.914  1.05938e-020
89.936  1.04207e-020
90.958  1.02501e-020
91.98  1.00819e-020
93.002  9.91605e-021
94.024  9.75262e-021
95.046  9.59153e-021
96.068  9.43276e-021
97.09  9.27629e-021
98.112  9.12207e-021
99.134  8.9701e-021
100.156  8.82034e-021
101.178  8.67276e-021
102.2  8.52735e-021
103.222  8.38408e-021
104.244  8.24293e-021
105.266  8.10386e-021
106.288  7.96686e-021
107.31  7.83191e-021
108.332  7.69897e-021
109.354  7.56804e-021
110.376  7.43907e-021
111.398  7.31206e-021
112.42  7.18699e-021
113.442  7.06382e-021
114.464  6.94254e-021
115.486  6.82313e-021
116.508  6.70556e-021
117.53  6.58982e-021
118.552  6.47588e-021
119.574  6.36373e-021
120.596  6.25335e-021
121.618  6.14471e-021
122.64  6.03779e-021
123.662  5.93258e-021
124.684  5.82906e-021
125.706  5.7272e-021
126.728  5.627e-021
127.75  5.52842e-021
128.772  5.43146e-021
129.794  5.33609e-021
130.816  5.2423e-021
131.838  5.15006e-021
132.86  5.05937e-021
133.882  4.9702e-021
134.904  4.88253e-021
135.926  4.79636e-021
136.948  4.71165e-021
137.97  4.6284e-021
138.992  4.54658e-021
140.014  4.46619e-021
141.036  4.3872e-021
142.058  4.30959e-021
143.08  4.23336e-021
144.102  4.15849e-021
145.124  4.08495e-021
146.146  4.01274e-021
147.168  3.94183e-021
148.19  3.87221e-021
149.212  3.80387e-021
150.234  3.73679e-021
151.256  3.67096e-021
152.278  3.60636e-021
153.3  3.54296e-021
154.322  3.48077e-021
155.344  3.41977e-021
156.366  3.35993e-021
157.388  3.30124e-021
158.41  3.2437e-021
159.432  3.18727e-021
160.454  3.13196e-021
161.476  3.07774e-021
162.498  3.02461e-021
163.52  2.97254e-021
164.542  2.92152e-021
165.564  2.87153e-021
166.586  2.82257e-021
167.608  2.77462e-021
168.63  2.72766e-021
169.652  2.68168e-021
170.674  2.63666e-021
171.696  2.5926e-021
172.718  2.54947e-021
173.74  2.50726e-021
174.762  2.46597e-021
175.784  2.42557e-021
176.806  2.38605e-021
177.828  2.34739e-021
178.85  2.30959e-021
179.872  2.27263e-021
180.894  2.23649e-021
181.916  2.20116e-021
182.938  2.16663e-021
183.96  2.13289e-021
184.982  2.09991e-021
186.004  2.06769e-021
187.026  2.03621e-021
188.048  2.00546e-021
189.07  1.97542e-021
190.092  1.94608e-021
191.114  1.91743e-021
192.136  1.88945e-021
193.158  1.86214e-021
194.18  1.83546e-021
195.202  1.80942e-021
196.224  1.784e-021
197.246  1.75918e-021
198.268  1.73496e-021
199.29  1.71131e-021
200.312  1.68822e-021
201.334  1.66569e-021
202.356  1.64369e-021
203.378  1.62221e-021
204.4  1.60124e-021
205.422  1.58077e-021
206.444  1.56078e-021
207.466  1.54125e-021
208.488  1.52218e-021
209.51  1.50355e-021
210.532  1.48535e-021
211.554  1.46757e-021
212.576  1.45018e-021
213.598  1.43318e-021
214.62  1.41656e-021
215.642  1.40029e-021
216.664  1.38437e-021
217.686  1.36878e-021
218.708  1.35352e-021
219.73  1.33855e-021
220.752  1.32389e-021
221.774  1.3095e-021
222.796  1.29538e-021
223.818  1.28151e-021
224.84  1.26788e-021
225.862  1.25449e-021
226.884  1.2413e-021
227.906  1.22832e-021
228.928  1.21552e-021
229.95  1.2029e-021
230.972  1.19045e-021
231.994  1.17814e-021
233.016  1.16597e-021
234.038  1.15393e-021
235.06  1.142e-021
236.082  1.13018e-021
237.104  1.11844e-021
238.126  1.10678e-021
239.148  1.09518e-021
240.17  1.08364e-021
241.192  1.07214e-021
242.214  1.06067e-021
243.236  1.04922e-021
244.258  1.03778e-021
245.28  1.02634e-021
246.302  1.01488e-021
247.324  1.0034e-021
248.346  9.91885e-022
249.368  9.80328e-022
250.39  9.68717e-022
251.412  9.57043e-022
252.434  9.45296e-022
253.456  9.33469e-022
254.478  9.21551e-022
255.5  9.09536e-022
256.522  8.97414e-022
257.544  8.85178e-022
258.566  8.72821e-022
259.588  8.60335e-022
260.61  8.47714e-022
261.632  8.34952e-022
262.654  8.22044e-022
263.676  8.08982e-022
264.698  7.95764e-022
265.72  7.82383e-022
266.742  7.68837e-022
267.764  7.55122e-022
268.786  7.41235e-022
269.808  7.27174e-022
270.83  7.12936e-022
271.852  6.98521e-022
272.874  6.83928e-022
273.896  6.69157e-022
274.918  6.5421e-022
275.94  6.39087e-022
276.962  6.23791e-022
277.984  6.08325e-022
279.006  5.92692e-022
280.028  5.76897e-022
281.05  5.60946e-022
282.072  5.44845e-022
283.094  5.28601e-022
284.116  5.12222e-022
285.138  4.95718e-022
286.16  4.79098e-022
287.182  4.62374e-022
288.204  4.45558e-022
289.226  4.28664e-022
290.248  4.11705e-022
291.27  3.94699e-022
292.292  3.77661e-022
293.314  3.60611e-022
294.336  3.43567e-022
295.358  3.26551e-022
296.38  3.09585e-022
297.402  2.92694e-022
298.424  2.75901e-022
299.446  2.59236e-022
300.468  2.42725e-022
301.49  2.26399e-022
302.512  2.1029e-022
303.534  1.94433e-022
304.556  1.78861e-022
305.578  1.63613e-022
306.6  1.48729e-022
307.622  1.34249e-022
308.644  1.20216e-022
309.666  1.06677e-022
310.688  9.36794e-023
311.71  8.12724e-023
312.732  6.95087e-023
313.754  5.84429e-023
314.776  4.8132e-023
315.798  3.86357e-023
316.82  3.00161e-023
317.842  2.23379e-023
318.864  1.56688e-023
319.886  1.00789e-023
320.908  5.6414e-024
321.93  2.43208e-024
322.952  5.29554e-025
