1.022  1.56304e-020
2.044  1.53617e-020
3.066  1.5097e-020
4.088  1.48363e-020
5.11  1.45794e-020
6.132  1.43262e-020
7.154  1.40769e-020
8.176  1.38312e-020
9.198  1.35892e-020
10.22  1.33508e-020
11.242  1.3116e-020
12.264  1.28847e-020
13.286  1.26569e-020
14.308  1.24327e-020
15.33  1.22118e-020
16.352  1.19944e-020
17.374  1.17804e-020
18.396  1.15698e-020
19.418  1.13625e-020
20.44  1.11585e-020
21.462  1.09578e-020
22.484  1.07604e-020
23.506  1.05661e-020
24.528  1.0375e-020
25.55  1.01871e-020
26.572  1.00022e-020
27.594  9.82042e-021
28.616  9.64166e-021
29.638  9.46589e-021
30.66  9.29308e-021
31.682  9.12319e-021
32.704  8.95618e-021
33.726  8.79201e-021
34.748  8.63064e-021
35.77  8.47205e-021
36.792  8.3162e-021
37.814  8.16304e-021
38.836  8.01255e-021
39.858  7.86468e-021
40.88  7.71941e-021
41.902  7.5767e-021
42.924  7.43651e-021
43.946  7.29882e-021
44.968  7.16358e-021
45.99  7.03077e-021
47.012  6.90035e-021
48.034  6.7723e-021
49.056  6.64657e-021
50.078  6.52314e-021
51.1  6.40198e-021
52.122  6.28306e-021
53.144  6.16635e-021
54.166  6.05182e-021
55.188  5.93944e-021
56.21  5.82918e-021
57.232  5.72102e-021
58.254  5.61492e-021
59.276  5.51086e-021
60.298  5.40882e-021
61.32  5.30876e-021
62.342  5.21066e-021
63.364  5.11449e-021
64.386  5.02024e-021
65.408  4.92787e-021
66.43  4.83736e-021
67.452  4.74868e-021
68.474  4.66182e-021
69.496  4.57675e-021
70.518  4.49344e-021
71.54  4.41188e-021
72.562  4.33204e-021
73.584  4.25389e-021
74.606  4.17743e-021
75.628  4.10261e-021
76.65  4.02944e-021
77.672  3.95787e-021
78.694  3.8879e-021
79.716  3.8195e-021
80.738  3.75265e-021
81.76  3.68733e-021
82.782  3.62353e-021
83.804  3.56122e-021
84.826  3.50039e-021
85.848  3.44101e-021
86.87  3.38307e-021
87.892  3.32655e-021
88.914  3.27143e-021
89.936  3.21769e-021
90.958  3.16532e-021
91.98  3.11429e-021
93.002  3.0646e-021
94.024  3.01622e-021
95.046  2.96914e-021
96.068  2.92334e-021
97.09  2.87881e-021
98.112  2.83552e-021
99.134  2.79347e-021
100.156  2.75263e-021
101.178  2.71299e-021
102.2  2.67454e-021
103.222  2.63725e-021
104.244  2.60113e-021
105.266  2.56614e-021
106.288  2.53227e-021
107.31  2.49952e-021
108.332  2.46786e-021
109.354  2.43728e-021
110.376  2.40777e-021
111.398  2.37931e-021
112.42  2.35189e-021
113.442  2.32549e-021
114.464  2.3001e-021
115.486  2.27571e-021
116.508  2.2523e-021
117.53  2.22986e-021
118.552  2.20837e-021
119.574  2.18783e-021
120.596  2.16822e-021
121.618  2.14952e-021
122.64  2.13172e-021
123.662  2.11481e-021
124.684  2.09878e-021
125.706  2.08361e-021
126.728  2.06929e-021
127.75  2.0558e-021
128.772  2.04314e-021
129.794  2.03129e-021
130.816  2.02024e-021
131.838  2.00998e-021
132.86  2.00048e-021
133.882  1.99175e-021
134.904  1.98376e-021
135.926  1.97651e-021
136.948  1.96999e-021
137.97  1.96417e-021
138.992  1.95904e-021
140.014  1.95461e-021
141.036  1.95084e-021
142.058  1.94773e-021
143.08  1.94527e-021
144.102  1.94344e-021
145.124  1.94224e-021
146.146  1.94164e-021
147.168  1.94163e-021
148.19  1.94221e-021
149.212  1.94336e-021
150.234  1.94507e-021
151.256  1.94732e-021
152.278  1.9501e-021
153.3  1.9534e-021
154.322  1.9572e-021
155.344  1.9615e-021
156.366  1.96628e-021
157.388  1.97152e-021
158.41  1.97722e-021
159.432  1.98335e-021
160.454  1.98992e-021
161.476  1.99689e-021
162.498  2.00427e-021
163.52  2.01203e-021
164.542  2.02016e-021
165.564  2.02865e-021
166.586  2.03748e-021
167.608  2.04665e-021
168.63  2.05614e-021
169.652  2.06592e-021
170.674  2.076e-021
171.696  2.08635e-021
172.718  2.09696e-021
173.74  2.10781e-021
174.762  2.1189e-021
175.784  2.1302e-021
176.806  2.14171e-021
177.828  2.1534e-021
178.85  2.16527e-021
179.872  2.17729e-021
180.894  2.18946e-021
181.916  2.20175e-021
182.938  2.21416e-021
183.96  2.22666e-021
184.982  2.23924e-021
186.004  2.25189e-021
187.026  2.26458e-021
188.048  2.27731e-021
189.07  2.29006e-021
190.092  2.30281e-021
191.114  2.31555e-021
192.136  2.32825e-021
193.158  2.34091e-021
194.18  2.35351e-021
195.202  2.36603e-021
196.224  2.37845e-021
197.246  2.39076e-021
198.268  2.40294e-021
199.29  2.41497e-021
200.312  2.42684e-021
201.334  2.43853e-021
202.356  2.45002e-021
203.378  2.4613e-021
204.4  2.47235e-021
205.422  2.48315e-021
206.444  2.49368e-021
207.466  2.50394e-021
208.488  2.51389e-021
209.51  2.52352e-021
210.532  2.53282e-021
211.554  2.54177e-021
212.576  2.55034e-021
213.598  2.55854e-021
214.62  2.56632e-021
215.642  2.57369e-021
216.664  2.58061e-021
217.686  2.58708e-021
218.708  2.59308e-021
219.73  2.59858e-021
220.752  2.60358e-021
221.774  2.60806e-021
222.796  2.61199e-021
223.818  2.61536e-021
224.84  2.61815e-021
225.862  2.62036e-021
226.884  2.62196e-021
227.906  2.62293e-021
228.928  2.62326e-021
229.95  2.62293e-021
230.972  2.62193e-021
231.994  2.62024e-021
233.016  2.61785e-021
234.038  2.61474e-021
235.06  2.61089e-021
236.082  2.6063e-021
237.104  2.60094e-021
238.126  2.59481e-021
239.148  2.58789e-021
240.17  2.58017e-021
241.192  2.57163e-021
242.214  2.56226e-021
243.236  2.55206e-021
244.258  2.541e-021
245.28  2.52908e-021
246.302  2.51629e-021
247.324  2.50262e-021
248.346  2.48805e-021
249.368  2.47259e-021
250.39  2.45622e-021
251.412  2.43893e-021
252.434  2.42072e-021
253.456  2.40158e-021
254.478  2.38152e-021
255.5  2.36051e-021
256.522  2.33856e-021
257.544  2.31568e-021
258.566  2.29184e-021
259.588  2.26707e-021
260.61  2.24134e-021
261.632  2.21468e-021
262.654  2.18707e-021
263.676  2.15853e-021
264.698  2.12906e-021
265.72  2.09865e-021
266.742  2.06734e-021
267.764  2.03511e-021
268.786  2.00198e-021
269.808  1.96796e-021
270.83  1.93306e-021
271.852  1.89731e-021
272.874  1.86071e-021
273.896  1.82328e-021
274.918  1.78504e-021
275.94  1.74602e-021
276.962  1.70623e-021
277.984  1.66571e-021
279.006  1.62447e-021
280.028  1.58255e-021
281.05  1.53997e-021
282.072  1.49678e-021
283.094  1.453e-021
284.116  1.40868e-021
285.138  1.36385e-021
286.16  1.31856e-021
287.182  1.27285e-021
288.204  1.22677e-021
289.226  1.18037e-021
290.248  1.1337e-021
291.27  1.08682e-021
292.292  1.03979e-021
293.314  9.9267e-022
294.336  9.45527e-022
295.358  8.98427e-022
296.38  8.51444e-022
297.402  8.04653e-022
298.424  7.58133e-022
299.446  7.11965e-022
300.468  6.66238e-022
301.49  6.2104e-022
302.512  5.76466e-022
303.534  5.32614e-022
304.556  4.89587e-022
305.578  4.47492e-022
306.6  4.0644e-022
307.622  3.66546e-022
308.644  3.27932e-022
309.666  2.90722e-022
310.688  2.55047e-022
311.71  2.21042e-022
312.732  1.88848e-022
313.754  1.58611e-022
314.776  1.30482e-022
315.798  1.04619e-022
316.82  8.11829e-023
317.842  6.03439e-023
318.864  4.22761e-023
319.886  2.71601e-023
320.908  1.51828e-023
321.93  6.53705e-024
322.952  1.42149e-024
