1.022  1.1945e-020
2.044  1.17292e-020
3.066  1.15169e-020
4.088  1.13079e-020
5.11  1.11023e-020
6.132  1.08999e-020
7.154  1.07007e-020
8.176  1.05048e-020
9.198  1.0312e-020
10.22  1.01223e-020
11.242  9.93565e-021
12.264  9.75208e-021
13.286  9.57154e-021
14.308  9.39399e-021
15.33  9.21942e-021
16.352  9.0478e-021
17.374  8.87909e-021
18.396  8.71329e-021
19.418  8.55034e-021
20.44  8.39024e-021
21.462  8.23294e-021
22.484  8.07842e-021
23.506  7.92665e-021
24.528  7.7776e-021
25.55  7.63124e-021
26.572  7.48753e-021
27.594  7.34644e-021
28.616  7.20795e-021
29.638  7.07202e-021
30.66  6.93861e-021
31.682  6.80771e-021
32.704  6.67926e-021
33.726  6.55325e-021
34.748  6.42964e-021
35.77  6.3084e-021
36.792  6.1895e-021
37.814  6.0729e-021
38.836  5.95858e-021
39.858  5.84651e-021
40.88  5.73665e-021
41.902  5.62899e-021
42.924  5.52347e-021
43.946  5.42009e-021
44.968  5.31881e-021
45.99  5.2196e-021
47.012  5.12243e-021
48.034  5.02728e-021
49.056  4.93411e-021
50.078  4.84291e-021
51.1  4.75365e-021
52.122  4.66629e-021
53.144  4.58082e-021
54.166  4.49721e-021
55.188  4.41543e-021
56.21  4.33546e-021
57.232  4.25727e-021
58.254  4.18085e-021
59.276  4.10616e-021
60.298  4.03319e-021
61.32  3.96191e-021
62.342  3.8923e-021
63.364  3.82433e-021
64.386  3.75799e-021
65.408  3.69325e-021
66.43  3.63009e-021
67.452  3.56849e-021
68.474  3.50843e-021
69.496  3.4499e-021
70.518  3.39286e-021
71.54  3.3373e-021
72.562  3.2832e-021
73.584  3.23053e-021
74.606  3.1793e-021
75.628  3.12946e-021
76.65  3.08101e-021
77.672  3.03392e-021
78.694  2.98818e-021
79.716  2.94377e-021
80.738  2.90067e-021
81.76  2.85886e-021
82.782  2.81834e-021
83.804  2.77907e-021
84.826  2.74105e-021
85.848  2.70425e-021
86.87  2.66867e-021
87.892  2.63428e-021
88.914  2.60107e-021
89.936  2.56902e-021
90.958  2.53812e-021
91.98  2.50835e-021
93.002  2.4797e-021
94.024  2.45215e-021
95.046  2.42568e-021
96.068  2.40029e-021
97.09  2.37596e-021
98.112  2.35267e-021
99.134  2.33041e-021
100.156  2.30916e-021
101.178  2.28892e-021
102.2  2.26966e-021
103.222  2.25137e-021
104.244  2.23405e-021
105.266  2.21767e-021
106.288  2.20222e-021
107.31  2.1877e-021
108.332  2.17408e-021
109.354  2.16135e-021
110.376  2.14951e-021
111.398  2.13853e-021
112.42  2.1284e-021
113.442  2.11912e-021
114.464  2.11067e-021
115.486  2.10304e-021
116.508  2.09621e-021
117.53  2.09017e-021
118.552  2.08491e-021
119.574  2.08042e-021
120.596  2.07669e-021
121.618  2.07369e-021
122.64  2.07143e-021
123.662  2.06989e-021
124.684  2.06906e-021
125.706  2.06892e-021
126.728  2.06946e-021
127.75  2.07068e-021
128.772  2.07255e-021
129.794  2.07507e-021
130.816  2.07823e-021
131.838  2.08201e-021
