1.022  3.99273e-021
2.044  4.09537e-021
3.066  4.19792e-021
4.088  4.30037e-021
5.11  4.40272e-021
6.132  4.50496e-021
7.154  4.60708e-021
8.176  4.70909e-021
9.198  4.81096e-021
10.22  4.91271e-021
11.242  5.01432e-021
12.264  5.11579e-021
13.286  5.21713e-021
14.308  5.31834e-021
15.33  5.41941e-021
16.352  5.52034e-021
17.374  5.62114e-021
18.396  5.72182e-021
19.418  5.82236e-021
20.44  5.92278e-021
21.462  6.02306e-021
22.484  6.12323e-021
23.506  6.22326e-021
24.528  6.32318e-021
25.55  6.42296e-021
26.572  6.52262e-021
27.594  6.62216e-021
28.616  6.72156e-021
29.638  6.82084e-021
30.66  6.91999e-021
31.682  7.019e-021
32.704  7.11788e-021
33.726  7.21662e-021
34.748  7.31523e-021
35.77  7.41369e-021
36.792  7.512e-021
37.814  7.61017e-021
38.836  7.70819e-021
39.858  7.80604e-021
40.88  7.90374e-021
41.902  8.00128e-021
42.924  8.09865e-021
43.946  8.19585e-021
44.968  8.29287e-021
45.99  8.38971e-021
47.012  8.48636e-021
48.034  8.58283e-021
49.056  8.6791e-021
50.078  8.77517e-021
51.1  8.87104e-021
52.122  8.96669e-021
53.144  9.06214e-021
54.166  9.15736e-021
55.188  9.25235e-021
56.21  9.34712e-021
57.232  9.44165e-021
58.254  9.53594e-021
59.276  9.62999e-021
60.298  9.72378e-021
61.32  9.81731e-021
62.342  9.91058e-021
63.364  1.00036e-020
64.386  1.00963e-020
65.408  1.01888e-020
66.43  1.02809e-020
67.452  1.03728e-020
68.474  1.04644e-020
69.496  1.05556e-020
70.518  1.06466e-020
71.54  1.07373e-020
72.562  1.08276e-020
73.584  1.09176e-020
74.606  1.10073e-020
75.628  1.10966e-020
76.65  1.11856e-020
77.672  1.12743e-020
78.694  1.13626e-020
79.716  1.14505e-020
80.738  1.15381e-020
81.76  1.16253e-020
82.782  1.17122e-020
83.804  1.17986e-020
84.826  1.18847e-020
85.848  1.19704e-020
86.87  1.20557e-020
87.892  1.21405e-020
88.914  1.2225e-020
89.936  1.23091e-020
90.958  1.23927e-020
91.98  1.24759e-020
93.002  1.25587e-020
94.024  1.2641e-020
95.046  1.27229e-020
96.068  1.28044e-020
97.09  1.28854e-020
98.112  1.29659e-020
99.134  1.3046e-020
100.156  1.31256e-020
101.178  1.32048e-020
102.2  1.32834e-020
103.222  1.33616e-020
104.244  1.34393e-020
105.266  1.35164e-020
106.288  1.35931e-020
107.31  1.36693e-020
108.332  1.37449e-020
109.354  1.382e-020
110.376  1.38946e-020
111.398  1.39687e-020
112.42  1.40422e-020
113.442  1.41152e-020
114.464  1.41876e-020
115.486  1.42595e-020
116.508  1.43308e-020
117.53  1.44015e-020
118.552  1.44716e-020
119.574  1.45412e-020
120.596  1.46101e-020
121.618  1.46785e-020
122.64  1.47463e-020
123.662  1.48134e-020
124.684  1.48799e-020
125.706  1.49458e-020
126.728  1.50111e-020
127.75  1.50757e-020
128.772  1.51397e-020
129.794  1.5203e-020
130.816  1.52656e-020
131.838  1.53276e-020
132.86  1.53889e-020
133.882  1.54495e-020
134.904  1.55094e-020
135.926  1.55685e-020
136.948  1.5627e-020
137.97  1.56847e-020
138.992  1.57417e-020
140.014  1.57979e-020
141.036  1.58534e-020
142.058  1.59081e-020
143.08  1.5962e-020
144.102  1.60151e-020
145.124  1.60675e-020
146.146  1.6119e-020
147.168  1.61697e-020
148.19  1.62195e-020
149.212  1.62685e-020
150.234  1.63166e-020
151.256  1.63639e-020
152.278  1.64102e-020
153.3  1.64557e-020
154.322  1.65002e-020
155.344  1.65438e-020
156.366  1.65865e-020
157.388  1.66282e-020
158.41  1.66689e-020
159.432  1.67086e-020
160.454  1.67474e-020
161.476  1.67851e-020
162.498  1.68217e-020
163.52  1.68573e-020
164.542  1.68918e-020
165.564  1.69252e-020
166.586  1.69575e-020
167.608  1.69887e-020
168.63  1.70187e-020
169.652  1.70476e-020
170.674  1.70753e-020
171.696  1.71017e-020
172.718  1.71269e-020
173.74  1.71509e-020
174.762  1.71736e-020
175.784  1.7195e-020
176.806  1.72151e-020
177.828  1.72338e-020
178.85  1.72512e-020
179.872  1.72671e-020
180.894  1.72817e-020
181.916  1.72948e-020
182.938  1.73065e-020
183.96  1.73166e-020
184.982  1.73253e-020
186.004  1.73324e-020
187.026  1.73379e-020
188.048  1.73419e-020
189.07  1.73442e-020
190.092  1.73448e-020
191.114  1.73438e-020
192.136  1.73411e-020
193.158  1.73366e-020
194.18  1.73304e-020
195.202  1.73223e-020
196.224  1.73125e-020
197.246  1.73007e-020
198.268  1.72871e-020
199.29  1.72716e-020
200.312  1.72541e-020
201.334  1.72346e-020
202.356  1.72131e-020
203.378  1.71895e-020
204.4  1.71639e-020
205.422  1.71361e-020
206.444  1.71062e-020
207.466  1.70741e-020
208.488  1.70398e-020
209.51  1.70032e-020
210.532  1.69643e-020
211.554  1.69231e-020
212.576  1.68796e-020
213.598  1.68337e-020
214.62  1.67853e-020
215.642  1.67345e-020
216.664  1.66812e-020
217.686  1.66254e-020
218.708  1.6567e-020
219.73  1.6506e-020
220.752  1.64424e-020
221.774  1.63761e-020
222.796  1.63072e-020
223.818  1.62355e-020
224.84  1.61611e-020
225.862  1.60838e-020
226.884  1.60038e-020
227.906  1.59209e-020
228.928  1.58351e-020
229.95  1.57464e-020
230.972  1.56548e-020
231.994  1.55602e-020
233.016  1.54627e-020
234.038  1.53621e-020
235.06  1.52584e-020
236.082  1.51517e-020
237.104  1.50419e-020
238.126  1.4929e-020
239.148  1.4813e-020
240.17  1.46938e-020
241.192  1.45715e-020
242.214  1.44459e-020
243.236  1.43172e-020
244.258  1.41853e-020
245.28  1.40501e-020
246.302  1.39117e-020
247.324  1.37701e-020
248.346  1.36253e-020
249.368  1.34772e-020
250.39  1.33259e-020
251.412  1.31713e-020
252.434  1.30135e-020
253.456  1.28525e-020
254.478  1.26882e-020
255.5  1.25208e-020
256.522  1.23502e-020
257.544  1.21764e-020
258.566  1.19995e-020
259.588  1.18195e-020
260.61  1.16364e-020
261.632  1.14502e-020
262.654  1.12611e-020
263.676  1.1069e-020
264.698  1.0874e-020
265.72  1.06762e-020
266.742  1.04755e-020
267.764  1.02721e-020
268.786  1.00661e-020
269.808  9.8574e-021
270.83  9.64622e-021
271.852  9.4326e-021
272.874  9.21665e-021
273.896  8.99844e-021
274.918  8.77809e-021
275.94  8.5557e-021
276.962  8.3314e-021
277.984  8.10529e-021
279.006  7.87752e-021
280.028  7.64822e-021
281.05  7.41753e-021
282.072  7.18562e-021
283.094  6.95263e-021
284.116  6.71875e-021
285.138  6.48416e-021
286.16  6.24903e-021
287.182  6.01358e-021
288.204  5.77801e-021
289.226  5.54253e-021
290.248  5.30738e-021
291.27  5.07279e-021
292.292  4.83902e-021
293.314  4.60633e-021
294.336  4.37499e-021
295.358  4.14529e-021
296.38  3.91753e-021
