1.022  2.12303e-019
2.044  2.11834e-019
3.066  2.1137e-019
4.088  2.10909e-019
5.11  2.10451e-019
6.132  2.09997e-019
7.154  2.09545e-019
8.176  2.09096e-019
9.198  2.08649e-019
10.22  2.08205e-019
11.242  2.07764e-019
12.264  2.07325e-019
13.286  2.06888e-019
14.308  2.06454e-019
15.33  2.06023e-019
16.352  2.05594e-019
17.374  2.05169e-019
18.396  2.04746e-019
19.418  2.04327e-019
20.44  2.03912e-019
21.462  2.03499e-019
22.484  2.0309e-019
23.506  2.02684e-019
24.528  2.02282e-019
25.55  2.01884e-019
26.572  2.01489e-019
27.594  2.01097e-019
28.616  2.00709e-019
29.638  2.00324e-019
30.66  1.99942e-019
31.682  1.99564e-019
32.704  1.9919e-019
33.726  1.98818e-019
34.748  1.98449e-019
35.77  1.98084e-019
36.792  1.97722e-019
37.814  1.97362e-019
38.836  1.97006e-019
39.858  1.96652e-019
40.88  1.963e-019
41.902  1.95952e-019
42.924  1.95606e-019
43.946  1.95262e-019
44.968  1.9492e-019
45.99  1.94581e-019
47.012  1.94244e-019
48.034  1.93909e-019
49.056  1.93576e-019
50.078  1.93245e-019
51.1  1.92915e-019
52.122  1.92587e-019
53.144  1.92261e-019
54.166  1.91936e-019
55.188  1.91613e-019
56.21  1.91291e-019
57.232  1.9097e-019
58.254  1.90651e-019
59.276  1.90332e-019
60.298  1.90014e-019
61.32  1.89698e-019
62.342  1.89382e-019
63.364  1.89066e-019
64.386  1.88752e-019
65.408  1.88438e-019
66.43  1.88124e-019
67.452  1.87811e-019
68.474  1.87499e-019
69.496  1.87186e-019
70.518  1.86874e-019
71.54  1.86562e-019
72.562  1.8625e-019
73.584  1.85938e-019
74.606  1.85625e-019
75.628  1.85313e-019
76.65  1.85e-019
77.672  1.84688e-019
78.694  1.84374e-019
79.716  1.84061e-019
80.738  1.83746e-019
81.76  1.83432e-019
82.782  1.83116e-019
83.804  1.828e-019
84.826  1.82484e-019
85.848  1.82166e-019
86.87  1.81848e-019
87.892  1.81529e-019
88.914  1.81209e-019
89.936  1.80887e-019
90.958  1.80565e-019
91.98  1.80242e-019
93.002  1.79917e-019
94.024  1.79591e-019
95.046  1.79264e-019
96.068  1.78936e-019
97.09  1.78606e-019
98.112  1.78275e-019
99.134  1.77942e-019
100.156  1.77608e-019
101.178  1.77272e-019
102.2  1.76935e-019
103.222  1.76596e-019
104.244  1.76256e-019
105.266  1.75913e-019
106.288  1.75569e-019
107.31  1.75223e-019
108.332  1.74875e-019
109.354  1.74525e-019
110.376  1.74173e-019
111.398  1.7382e-019
112.42  1.73464e-019
113.442  1.73106e-019
114.464  1.72746e-019
115.486  1.72384e-019
116.508  1.7202e-019
117.53  1.71653e-019
118.552  1.71284e-019
119.574  1.70913e-019
120.596  1.7054e-019
121.618  1.70164e-019
122.64  1.69785e-019
123.662  1.69405e-019
124.684  1.69021e-019
125.706  1.68636e-019
126.728  1.68247e-019
127.75  1.67856e-019
128.772  1.67462e-019
129.794  1.67066e-019
130.816  1.66667e-019
131.838  1.66265e-019
132.86  1.65861e-019
133.882  1.65453e-019
134.904  1.65043e-019
135.926  1.64629e-019
136.948  1.64213e-019
137.97  1.63794e-019
138.992  1.63371e-019
140.014  1.62946e-019
141.036  1.62518e-019
142.058  1.62086e-019
143.08  1.61651e-019
144.102  1.61213e-019
145.124  1.60771e-019
