1.022  7.26376e-020
2.044  7.26992e-020
3.066  7.27602e-020
4.088  7.28207e-020
5.11  7.28807e-020
6.132  7.294e-020
7.154  7.29985e-020
8.176  7.30563e-020
9.198  7.31132e-020
10.22  7.31693e-020
11.242  7.32245e-020
12.264  7.32789e-020
13.286  7.33325e-020
14.308  7.33854e-020
15.33  7.34377e-020
16.352  7.34893e-020
17.374  7.35404e-020
18.396  7.3591e-020
19.418  7.36411e-020
20.44  7.36908e-020
21.462  7.37401e-020
22.484  7.37891e-020
23.506  7.38379e-020
24.528  7.38863e-020
25.55  7.39344e-020
26.572  7.39824e-020
27.594  7.403e-020
28.616  7.40775e-020
29.638  7.41247e-020
30.66  7.41717e-020
31.682  7.42185e-020
32.704  7.4265e-020
33.726  7.43113e-020
34.748  7.43573e-020
35.77  7.44031e-020
36.792  7.44486e-020
37.814  7.44937e-020
38.836  7.45386e-020
39.858  7.45832e-020
40.88  7.46273e-020
41.902  7.46712e-020
42.924  7.47146e-020
43.946  7.47576e-020
44.968  7.48001e-020
45.99  7.48422e-020
47.012  7.48839e-020
48.034  7.4925e-020
49.056  7.49655e-020
50.078  7.50056e-020
51.1  7.5045e-020
52.122  7.50838e-020
53.144  7.5122e-020
54.166  7.51596e-020
55.188  7.51965e-020
56.21  7.52326e-020
57.232  7.52681e-020
58.254  7.53028e-020
59.276  7.53367e-020
60.298  7.53698e-020
61.32  7.54021e-020
62.342  7.54336e-020
63.364  7.54642e-020
64.386  7.54938e-020
65.408  7.55226e-020
66.43  7.55504e-020
67.452  7.55773e-020
68.474  7.56032e-020
69.496  7.56281e-020
70.518  7.56519e-020
71.54  7.56747e-020
72.562  7.56964e-020
73.584  7.57171e-020
74.606  7.57366e-020
75.628  7.57549e-020
76.65  7.57722e-020
77.672  7.57882e-020
78.694  7.58031e-020
79.716  7.58167e-020
80.738  7.58291e-020
81.76  7.58402e-020
82.782  7.58501e-020
83.804  7.58586e-020
84.826  7.58659e-020
85.848  7.58718e-020
86.87  7.58764e-020
87.892  7.58796e-020
88.914  7.58814e-020
89.936  7.58818e-020
90.958  7.58808e-020
91.98  7.58783e-020
93.002  7.58744e-020
94.024  7.5869e-020
95.046  7.58622e-020
96.068  7.58538e-020
97.09  7.58439e-020
98.112  7.58325e-020
99.134  7.58195e-020
100.156  7.58049e-020
101.178  7.57888e-020
102.2  7.5771e-020
103.222  7.57517e-020
104.244  7.57307e-020
105.266  7.5708e-020
106.288  7.56837e-020
107.31  7.56577e-020
108.332  7.563e-020
109.354  7.56007e-020
110.376  7.55695e-020
111.398  7.55367e-020
112.42  7.55021e-020
113.442  7.54657e-020
114.464  7.54276e-020
115.486  7.53876e-020
116.508  7.53459e-020
117.53  7.53023e-020
118.552  7.52568e-020
119.574  7.52095e-020
120.596  7.51604e-020
121.618  7.51093e-020
122.64  7.50564e-020
123.662  7.50015e-020
124.684  7.49447e-020
125.706  7.48859e-020
126.728  7.48252e-020
127.75  7.47625e-020
128.772  7.46978e-020
129.794  7.4631e-020
130.816  7.45623e-020
131.838  7.44915e-020
132.86  7.44186e-020
133.882  7.43436e-020
134.904  7.42666e-020
135.926  7.41874e-020
136.948  7.41061e-020
137.97  7.40226e-020
138.992  7.39369e-020
140.014  7.38491e-020
141.036  7.3759e-020
142.058  7.36667e-020
143.08  7.35722e-020
144.102  7.34753e-020
145.124  7.33762e-020
146.146  7.32747e-020
147.168  7.31709e-020
148.19  7.30647e-020
149.212  7.29561e-020
150.234  7.28451e-020
151.256  7.27317e-020
152.278  7.26158e-020
153.3  7.24974e-020
154.322  7.23764e-020
155.344  7.2253e-020
156.366  7.21269e-020
157.388  7.19982e-020
158.41  7.18669e-020
159.432  7.17329e-020
160.454  7.15962e-020
161.476  7.14568e-020
162.498  7.13146e-020
163.52  7.11696e-020
164.542  7.10217e-020
165.564  7.0871e-020
166.586  7.07174e-020
167.608  7.05608e-020
168.63  7.04012e-020
169.652  7.02387e-020
170.674  7.0073e-020
171.696  6.99042e-020
172.718  6.97323e-020
173.74  6.95572e-020
174.762  6.93789e-020
175.784  6.91973e-020
176.806  6.90123e-020
177.828  6.8824e-020
178.85  6.86323e-020
179.872  6.84371e-020
180.894  6.82383e-020
181.916  6.8036e-020
182.938  6.78301e-020
183.96  6.76205e-020
184.982  6.74071e-020
186.004  6.719e-020
187.026  6.69691e-020
188.048  6.67442e-020
189.07  6.65154e-020
190.092  6.62825e-020
191.114  6.60456e-020
192.136  6.58046e-020
193.158  6.55593e-020
194.18  6.53098e-020
195.202  6.5056e-020
196.224  6.47977e-020
197.246  6.45351e-020
198.268  6.42679e-020
199.29  6.39961e-020
200.312  6.37197e-020
201.334  6.34385e-020
202.356  6.31526e-020
203.378  6.28617e-020
204.4  6.2566e-020
205.422  6.22653e-020
206.444  6.19595e-020
207.466  6.16485e-020
208.488  6.13324e-020
209.51  6.10109e-020
210.532  6.06841e-020
211.554  6.03519e-020
212.576  6.00141e-020
213.598  5.96708e-020
214.62  5.93218e-020
215.642  5.89672e-020
216.664  5.86067e-020
217.686  5.82403e-020
218.708  5.78681e-020
219.73  5.74898e-020
220.752  5.71054e-020
221.774  5.67149e-020
222.796  5.63182e-020
223.818  5.59152e-020
224.84  5.55058e-020
225.862  5.509e-020
226.884  5.46678e-020
227.906  5.4239e-020
228.928  5.38036e-020
229.95  5.33615e-020
230.972  5.29127e-020
231.994  5.24572e-020
233.016  5.19948e-020
234.038  5.15255e-020
235.06  5.10494e-020
236.082  5.05662e-020
237.104  5.0076e-020
238.126  4.95788e-020
239.148  4.90745e-020
240.17  4.85631e-020
241.192  4.80446e-020
242.214  4.75188e-020
243.236  4.69859e-020
244.258  4.64459e-020
245.28  4.58985e-020
246.302  4.5344e-020
247.324  4.47823e-020
248.346  4.42134e-020
249.368  4.36373e-020
250.39  4.3054e-020
251.412  4.24636e-020
252.434  4.18661e-020
253.456  4.12615e-020
254.478  4.065e-020
255.5  4.00314e-020
256.522  3.9406e-020
257.544  3.87737e-020
258.566  3.81348e-020
259.588  3.74892e-020
260.61  3.6837e-020
261.632  3.61784e-020
262.654  3.55136e-020
263.676  3.48426e-020
264.698  3.41656e-020
265.72  3.34827e-020
266.742  3.27942e-020
267.764  3.21002e-020
268.786  3.14009e-020
269.808  3.06965e-020
270.83  2.99873e-020
271.852  2.92735e-020
272.874  2.85554e-020
273.896  2.78332e-020
274.918  2.71073e-020
275.94  2.6378e-020
276.962  2.56455e-020
277.984  2.49103e-020
279.006  2.41727e-020
280.028  2.34332e-020
281.05  2.2692e-020
282.072  2.19498e-020
283.094  2.12068e-020
284.116  2.04637e-020
285.138  1.97209e-020
286.16  1.89789e-020
287.182  1.82384e-020
288.204  1.74998e-020
289.226  1.67638e-020
290.248  1.60311e-020
291.27  1.53023e-020
292.292  1.45782e-020
293.314  1.38594e-020
294.336  1.31467e-020
295.358  1.24409e-020
296.38  1.17429e-020
297.402  1.10535e-020
298.424  1.03736e-020
299.446  9.70423e-021
300.468  9.04627e-021
301.49  8.40078e-021
302.512  7.76882e-021
303.534  7.15149e-021
304.556  6.54994e-021
305.578  5.96536e-021
306.6  5.39898e-021
307.622  4.85209e-021
308.644  4.32602e-021
309.666  3.82214e-021
310.688  3.3419e-021
311.71  2.88676e-021
312.732  2.45828e-021
313.754  2.05804e-021
314.776  1.68769e-021
315.798  1.34893e-021
316.82  1.04352e-021
317.842  7.73293e-022
318.864  5.4013e-022
319.886  3.45975e-022
320.908  1.92838e-022
321.93  8.2788e-023
322.952  1.79511e-023
