1.022  9.83894e-021
2.044  9.97966e-021
3.066  1.01198e-020
4.088  1.02593e-020
5.11  1.03982e-020
6.132  1.05365e-020
7.154  1.06742e-020
8.176  1.08113e-020
9.198  1.09477e-020
10.22  1.10835e-020
11.242  1.12187e-020
12.264  1.13532e-020
13.286  1.14871e-020
14.308  1.16204e-020
15.33  1.17531e-020
16.352  1.18852e-020
17.374  1.20168e-020
18.396  1.21477e-020
19.418  1.22781e-020
20.44  1.2408e-020
21.462  1.25373e-020
22.484  1.26661e-020
23.506  1.27944e-020
24.528  1.29221e-020
25.55  1.30493e-020
26.572  1.31761e-020
27.594  1.33023e-020
28.616  1.3428e-020
29.638  1.35532e-020
30.66  1.3678e-020
31.682  1.38022e-020
32.704  1.3926e-020
33.726  1.40492e-020
34.748  1.4172e-020
35.77  1.42943e-020
36.792  1.44161e-020
37.814  1.45374e-020
38.836  1.46582e-020
39.858  1.47786e-020
40.88  1.48984e-020
41.902  1.50177e-020
42.924  1.51366e-020
43.946  1.52549e-020
44.968  1.53728e-020
45.99  1.54901e-020
47.012  1.56069e-020
48.034  1.57232e-020
49.056  1.5839e-020
50.078  1.59543e-020
51.1  1.6069e-020
52.122  1.61832e-020
53.144  1.62969e-020
54.166  1.641e-020
55.188  1.65226e-020
56.21  1.66347e-020
57.232  1.67461e-020
58.254  1.68571e-020
59.276  1.69674e-020
60.298  1.70772e-020
61.32  1.71865e-020
62.342  1.72951e-020
63.364  1.74032e-020
64.386  1.75107e-020
65.408  1.76176e-020
66.43  1.77238e-020
67.452  1.78295e-020
68.474  1.79346e-020
69.496  1.80391e-020
70.518  1.81429e-020
71.54  1.82461e-020
72.562  1.83487e-020
73.584  1.84507e-020
74.606  1.8552e-020
75.628  1.86526e-020
76.65  1.87526e-020
77.672  1.8852e-020
78.694  1.89507e-020
79.716  1.90487e-020
80.738  1.91461e-020
81.76  1.92427e-020
82.782  1.93387e-020
83.804  1.9434e-020
84.826  1.95286e-020
85.848  1.96225e-020
86.87  1.97157e-020
87.892  1.98082e-020
88.914  1.98999e-020
89.936  1.9991e-020
90.958  2.00813e-020
91.98  2.01709e-020
93.002  2.02597e-020
94.024  2.03478e-020
95.046  2.04351e-020
96.068  2.05217e-020
97.09  2.06076e-020
98.112  2.06926e-020
99.134  2.07769e-020
100.156  2.08604e-020
101.178  2.09432e-020
102.2  2.10251e-020
103.222  2.11063e-020
104.244  2.11866e-020
105.266  2.12662e-020
106.288  2.13449e-020
107.31  2.14228e-020
108.332  2.14999e-020
109.354  2.15762e-020
110.376  2.16516e-020
111.398  2.17262e-020
112.42  2.17999e-020
113.442  2.18728e-020
114.464  2.19448e-020
115.486  2.2016e-020
116.508  2.20863e-020
117.53  2.21557e-020
118.552  2.22242e-020
119.574  2.22918e-020
120.596  2.23586e-020
121.618  2.24244e-020
122.64  2.24893e-020
123.662  2.25533e-020
124.684  2.26163e-020
125.706  2.26785e-020
126.728  2.27396e-020
127.75  2.27999e-020
128.772  2.28591e-020
129.794  2.29174e-020
130.816  2.29747e-020
131.838  2.30311e-020
132.86  2.30864e-020
133.882  2.31407e-020
134.904  2.31941e-020
135.926  2.32463e-020
136.948  2.32976e-020
137.97  2.33478e-020
138.992  2.3397e-020
140.014  2.34451e-020
141.036  2.34921e-020
142.058  2.3538e-020
143.08  2.35829e-020
144.102  2.36266e-020
145.124  2.36692e-020
146.146  2.37107e-020
147.168  2.3751e-020
148.19  2.37902e-020
149.212  2.38281e-020
150.234  2.38649e-020
151.256  2.39005e-020
152.278  2.39349e-020
153.3  2.3968e-020
