1.022  3.24376e-021
2.044  3.33616e-021
3.066  3.42858e-021
4.088  3.52104e-021
5.11  3.61352e-021
6.132  3.70601e-021
7.154  3.79851e-021
8.176  3.89102e-021
9.198  3.98352e-021
10.22  4.076e-021
11.242  4.16848e-021
12.264  4.26094e-021
13.286  4.35337e-021
14.308  4.44579e-021
15.33  4.53819e-021
16.352  4.63057e-021
17.374  4.72292e-021
18.396  4.81525e-021
19.418  4.90756e-021
20.44  4.99985e-021
21.462  5.09212e-021
22.484  5.18436e-021
23.506  5.27657e-021
24.528  5.36876e-021
25.55  5.46092e-021
26.572  5.55306e-021
27.594  5.64516e-021
28.616  5.73722e-021
29.638  5.82926e-021
30.66  5.92125e-021
31.682  6.0132e-021
32.704  6.10511e-021
33.726  6.19697e-021
34.748  6.28878e-021
35.77  6.38054e-021
36.792  6.47223e-021
37.814  6.56386e-021
38.836  6.65543e-021
39.858  6.74693e-021
40.88  6.83834e-021
41.902  6.92968e-021
42.924  7.02094e-021
43.946  7.1121e-021
44.968  7.20317e-021
45.99  7.29414e-021
47.012  7.38501e-021
48.034  7.47576e-021
49.056  7.5664e-021
50.078  7.65692e-021
51.1  7.74732e-021
52.122  7.83758e-021
53.144  7.9277e-021
54.166  8.01769e-021
55.188  8.10752e-021
56.21  8.1972e-021
57.232  8.28672e-021
58.254  8.37608e-021
59.276  8.46526e-021
60.298  8.55427e-021
61.32  8.6431e-021
62.342  8.73173e-021
63.364  8.82017e-021
64.386  8.90842e-021
65.408  8.99645e-021
66.43  9.08428e-021
67.452  9.17188e-021
68.474  9.25927e-021
69.496  9.34642e-021
70.518  9.43334e-021
71.54  9.52002e-021
72.562  9.60645e-021
73.584  9.69262e-021
74.606  9.77854e-021
75.628  9.8642e-021
76.65  9.94958e-021
77.672  1.00347e-020
78.694  1.01195e-020
79.716  1.02041e-020
80.738  1.02883e-020
81.76  1.03722e-020
82.782  1.04559e-020
83.804  1.05392e-020
84.826  1.06222e-020
85.848  1.07049e-020
86.87  1.07873e-020
87.892  1.08693e-020
88.914  1.0951e-020
89.936  1.10323e-020
90.958  1.11133e-020
91.98  1.11939e-020
93.002  1.12742e-020
94.024  1.13541e-020
95.046  1.14336e-020
96.068  1.15128e-020
97.09  1.15916e-020
98.112  1.16699e-020
99.134  1.17479e-020
100.156  1.18255e-020
101.178  1.19026e-020
102.2  1.19794e-020
103.222  1.20557e-020
104.244  1.21316e-020
105.266  1.22071e-020
106.288  1.22821e-020
107.31  1.23567e-020
108.332  1.24308e-020
109.354  1.25045e-020
110.376  1.25777e-020
111.398  1.26505e-020
112.42  1.27227e-020
113.442  1.27945e-020
114.464  1.28658e-020
115.486  1.29367e-020
116.508  1.3007e-020
117.53  1.30768e-020
118.552  1.31461e-020
119.574  1.32148e-020
120.596  1.32831e-020
121.618  1.33508e-020
122.64  1.3418e-020
123.662  1.34846e-020
124.684  1.35506e-020
125.706  1.36161e-020
126.728  1.36811e-020
127.75  1.37454e-020
128.772  1.38092e-020
129.794  1.38723e-020
130.816  1.39349e-020
131.838  1.39969e-020
132.86  1.40582e-020
133.882  1.41189e-020
134.904  1.4179e-020
135.926  1.42384e-020
136.948  1.42972e-020
137.97  1.43553e-020
138.992  1.44127e-020
140.014  1.44694e-020
141.036  1.45255e-020
142.058  1.45808e-020
143.08  1.46354e-020
144.102  1.46893e-020
145.124  1.47425e-020
146.146  1.47949e-020
147.168  1.48466e-020
148.19  1.48974e-020
149.212  1.49475e-020
150.234  1.49968e-020
151.256  1.50453e-020
152.278  1.5093e-020
153.3  1.51398e-020
154.322  1.51858e-020
155.344  1.52309e-020
156.366  1.52751e-020
157.388  1.53184e-020
158.41  1.53609e-020
159.432  1.54024e-020
160.454  1.54429e-020
161.476  1.54825e-020
162.498  1.55212e-020
163.52  1.55588e-020
164.542  1.55954e-020
165.564  1.56311e-020
166.586  1.56656e-020
167.608  1.56991e-020
168.63  1.57316e-020
169.652  1.57629e-020
170.674  1.57931e-020
171.696  1.58222e-020
172.718  1.58501e-020
173.74  1.58769e-020
174.762  1.59024e-020
175.784  1.59267e-020
176.806  1.59498e-020
177.828  1.59716e-020
178.85  1.59922e-020
179.872  1.60114e-020
180.894  1.60293e-020
181.916  1.60458e-020
182.938  1.60609e-020
183.96  1.60746e-020
184.982  1.60869e-020
186.004  1.60978e-020
187.026  1.61071e-020
188.048  1.61149e-020
189.07  1.61212e-020
190.092  1.6126e-020
191.114  1.61291e-020
192.136  1.61306e-020
193.158  1.61305e-020
194.18  1.61286e-020
195.202  1.61251e-020
196.224  1.61198e-020
197.246  1.61128e-020
198.268  1.6104e-020
199.29  1.60933e-020
200.312  1.60808e-020
201.334  1.60663e-020
202.356  1.605e-020
203.378  1.60317e-020
204.4  1.60114e-020
205.422  1.59891e-020
206.444  1.59648e-020
207.466  1.59384e-020
208.488  1.59098e-020
209.51  1.58791e-020
210.532  1.58462e-020
211.554  1.58111e-020
212.576  1.57738e-020
213.598  1.57342e-020
214.62  1.56923e-020
215.642  1.5648e-020
216.664  1.56013e-020
217.686  1.55523e-020
218.708  1.55008e-020
219.73  1.54468e-020
220.752  1.53903e-020
221.774  1.53312e-020
222.796  1.52696e-020
223.818  1.52054e-020
224.84  1.51386e-020
225.862  1.5069e-020
226.884  1.49968e-020
227.906  1.49219e-020
228.928  1.48442e-020
229.95  1.47637e-020
230.972  1.46804e-020
231.994  1.45943e-020
233.016  1.45053e-020
234.038  1.44135e-020
235.06  1.43187e-020
236.082  1.42209e-020
237.104  1.41203e-020
238.126  1.40166e-020
239.148  1.39099e-020
240.17  1.38003e-020
241.192  1.36875e-020
242.214  1.35718e-020
243.236  1.3453e-020
244.258  1.33311e-020
245.28  1.32061e-020
246.302  1.3078e-020
247.324  1.29468e-020
248.346  1.28125e-020
249.368  1.26751e-020
250.39  1.25346e-020
251.412  1.2391e-020
252.434  1.22442e-020
253.456  1.20944e-020
254.478  1.19415e-020
255.5  1.17856e-020
256.522  1.16265e-020
257.544  1.14645e-020
258.566  1.12994e-020
259.588  1.11313e-020
260.61  1.09603e-020
261.632  1.07864e-020
262.654  1.06095e-020
263.676  1.04298e-020
264.698  1.02474e-020
265.72  1.00621e-020
266.742  9.87419e-021
267.764  9.68361e-021
268.786  9.49046e-021
269.808  9.2948e-021
270.83  9.09671e-021
271.852  8.89626e-021
272.874  8.69355e-021
273.896  8.48865e-021
274.918  8.28168e-021
275.94  8.07273e-021
276.962  7.86191e-021
277.984  7.64933e-021
279.006  7.43513e-021
280.028  7.21944e-021
281.05  7.00238e-021
282.072  6.78411e-021
283.094  6.56479e-021
284.116  6.34456e-021
285.138  6.12361e-021
286.16  5.90211e-021
287.182  5.68024e-021
288.204  5.45822e-021
289.226  5.23624e-021
290.248  5.01453e-021
291.27  4.7933e-021
292.292  4.5728e-021
293.314  4.35328e-021
294.336  4.135e-021
295.358  3.91822e-021
296.38  3.70323e-021
297.402  3.49032e-021
298.424  3.27982e-021
299.446  3.07202e-021
300.468  2.86728e-021
301.49  2.66593e-021
302.512  2.46834e-021
303.534  2.27489e-021
304.556  2.08596e-021
305.578  1.90197e-021
306.6  1.72334e-021
307.622  1.5505e-021
308.644  1.3839e-021
309.666  1.22403e-021
310.688  1.07137e-021
311.71  9.26433e-022
312.732  7.89736e-022
313.754  6.61827e-022
314.776  5.43271e-022
315.798  4.34649e-022
316.82  3.36567e-022
317.842  2.49649e-022
318.864  1.74538e-022
319.886  1.11902e-022
320.908  6.2428e-023
321.93  2.68251e-023
322.952  5.82164e-024
