1.022  2.16609e-021
2.044  2.23537e-021
3.066  2.30495e-021
4.088  2.37484e-021
5.11  2.44503e-021
6.132  2.51549e-021
7.154  2.58624e-021
8.176  2.65725e-021
9.198  2.72853e-021
10.22  2.80005e-021
11.242  2.87183e-021
12.264  2.94384e-021
13.286  3.01609e-021
14.308  3.08858e-021
15.33  3.16129e-021
16.352  3.23422e-021
17.374  3.30738e-021
18.396  3.38075e-021
19.418  3.45433e-021
20.44  3.52812e-021
21.462  3.60212e-021
22.484  3.67632e-021
23.506  3.75071e-021
24.528  3.8253e-021
25.55  3.90008e-021
26.572  3.97504e-021
27.594  4.05018e-021
28.616  4.1255e-021
29.638  4.20099e-021
30.66  4.27664e-021
31.682  4.35245e-021
32.704  4.42842e-021
33.726  4.50454e-021
34.748  4.5808e-021
35.77  4.6572e-021
36.792  4.73373e-021
37.814  4.81039e-021
38.836  4.88717e-021
39.858  4.96407e-021
40.88  5.04108e-021
41.902  5.11818e-021
42.924  5.19539e-021
43.946  5.27268e-021
44.968  5.35006e-021
45.99  5.42752e-021
47.012  5.50505e-021
48.034  5.58264e-021
49.056  5.6603e-021
50.078  5.738e-021
51.1  5.81575e-021
52.122  5.89354e-021
53.144  5.97136e-021
54.166  6.04921e-021
55.188  6.12707e-021
56.21  6.20495e-021
57.232  6.28283e-021
58.254  6.36071e-021
59.276  6.43858e-021
60.298  6.51644e-021
61.32  6.59428e-021
62.342  6.67209e-021
63.364  6.74987e-021
64.386  6.8276e-021
65.408  6.90529e-021
66.43  6.98292e-021
67.452  7.06049e-021
68.474  7.138e-021
69.496  7.21543e-021
70.518  7.29277e-021
71.54  7.37004e-021
72.562  7.4472e-021
73.584  7.52427e-021
74.606  7.60123e-021
75.628  7.67808e-021
76.65  7.7548e-021
77.672  7.83141e-021
78.694  7.90787e-021
79.716  7.9842e-021
80.738  8.06039e-021
81.76  8.13642e-021
82.782  8.21229e-021
83.804  8.288e-021
84.826  8.36354e-021
85.848  8.43891e-021
86.87  8.51408e-021
87.892  8.58907e-021
88.914  8.66387e-021
89.936  8.73846e-021
90.958  8.81285e-021
91.98  8.88702e-021
93.002  8.96097e-021
94.024  9.03469e-021
95.046  9.10818e-021
96.068  9.18143e-021
97.09  9.25444e-021
98.112  9.3272e-021
99.134  9.39969e-021
100.156  9.47193e-021
101.178  9.54389e-021
102.2  9.61558e-021
103.222  9.68699e-021
104.244  9.75811e-021
105.266  9.82893e-021
106.288  9.89946e-021
107.31  9.96967e-021
108.332  1.00396e-020
109.354  1.01092e-020
110.376  1.01784e-020
111.398  1.02473e-020
112.42  1.03159e-020
113.442  1.03842e-020
114.464  1.0452e-020
115.486  1.05196e-020
116.508  1.05867e-020
117.53  1.06535e-020
118.552  1.07199e-020
119.574  1.0786e-020
120.596  1.08516e-020
121.618  1.09168e-020
122.64  1.09816e-020
123.662  1.1046e-020
124.684  1.111e-020
125.706  1.11736e-020
126.728  1.12367e-020
127.75  1.12993e-020
128.772  1.13615e-020
129.794  1.14233e-020
130.816  1.14846e-020
131.838  1.15453e-020
132.86  1.16057e-020
133.882  1.16655e-020
134.904  1.17248e-020
135.926  1.17836e-020
136.948  1.18418e-020
137.97  1.18996e-020
138.992  1.19568e-020
140.014  1.20134e-020
141.036  1.20695e-020
142.058  1.2125e-020
143.08  1.21799e-020
144.102  1.22342e-020
145.124  1.22879e-020
146.146  1.2341e-020
147.168  1.23935e-020
148.19  1.24454e-020
149.212  1.24966e-020
150.234  1.25471e-020
151.256  1.25969e-020
152.278  1.26461e-020
153.3  1.26945e-020
154.322  1.27423e-020
155.344  1.27893e-020
156.366  1.28356e-020
157.388  1.28811e-020
158.41  1.29258e-020
159.432  1.29698e-020
160.454  1.30129e-020
161.476  1.30553e-020
162.498  1.30968e-020
163.52  1.31375e-020
164.542  1.31773e-020
165.564  1.32162e-020
166.586  1.32542e-020
167.608  1.32913e-020
168.63  1.33275e-020
169.652  1.33627e-020
170.674  1.33969e-020
171.696  1.34302e-020
172.718  1.34624e-020
173.74  1.34936e-020
174.762  1.35238e-020
175.784  1.35529e-020
176.806  1.35809e-020
177.828  1.36078e-020
178.85  1.36336e-020
179.872  1.36582e-020
180.894  1.36816e-020
181.916  1.37038e-020
182.938  1.37248e-020
183.96  1.37446e-020
184.982  1.37631e-020
186.004  1.37803e-020
187.026  1.37961e-020
188.048  1.38107e-020
189.07  1.38238e-020
190.092  1.38356e-020
191.114  1.38459e-020
192.136  1.38548e-020
193.158  1.38622e-020
194.18  1.38682e-020
195.202  1.38725e-020
196.224  1.38754e-020
197.246  1.38766e-020
198.268  1.38762e-020
199.29  1.38742e-020
200.312  1.38705e-020
201.334  1.38652e-020
202.356  1.3858e-020
203.378  1.38492e-020
204.4  1.38385e-020
205.422  1.3826e-020
206.444  1.38117e-020
207.466  1.37955e-020
208.488  1.37774e-020
209.51  1.37573e-020
210.532  1.37353e-020
211.554  1.37113e-020
212.576  1.36852e-020
213.598  1.36571e-020
214.62  1.36268e-020
215.642  1.35945e-020
216.664  1.356e-020
217.686  1.35233e-020
218.708  1.34844e-020
219.73  1.34432e-020
220.752  1.33998e-020
221.774  1.3354e-020
222.796  1.33059e-020
223.818  1.32555e-020
224.84  1.32026e-020
225.862  1.31474e-020
226.884  1.30896e-020
227.906  1.30294e-020
228.928  1.29667e-020
229.95  1.29014e-020
230.972  1.28336e-020
231.994  1.27632e-020
233.016  1.26902e-020
234.038  1.26145e-020
235.06  1.25362e-020
236.082  1.24552e-020
237.104  1.23715e-020
