1.022  1.8269e-019
2.044  1.82347e-019
3.066  1.82007e-019
4.088  1.81669e-019
5.11  1.81334e-019
6.132  1.81001e-019
7.154  1.8067e-019
8.176  1.8034e-019
9.198  1.80013e-019
10.22  1.79686e-019
11.242  1.79362e-019
12.264  1.79039e-019
13.286  1.78718e-019
14.308  1.78398e-019
15.33  1.78081e-019
16.352  1.77765e-019
17.374  1.77452e-019
18.396  1.77141e-019
19.418  1.76832e-019
20.44  1.76526e-019
21.462  1.76222e-019
22.484  1.7592e-019
23.506  1.75621e-019
24.528  1.75325e-019
25.55  1.75031e-019
26.572  1.74739e-019
27.594  1.74451e-019
28.616  1.74164e-019
29.638  1.73881e-019
30.66  1.736e-019
31.682  1.73321e-019
32.704  1.73045e-019
33.726  1.72771e-019
34.748  1.72499e-019
35.77  1.7223e-019
36.792  1.71963e-019
37.814  1.71698e-019
38.836  1.71435e-019
39.858  1.71174e-019
40.88  1.70915e-019
41.902  1.70658e-019
42.924  1.70403e-019
43.946  1.70149e-019
44.968  1.69897e-019
45.99  1.69647e-019
47.012  1.69398e-019
48.034  1.6915e-019
49.056  1.68904e-019
50.078  1.68659e-019
51.1  1.68415e-019
52.122  1.68172e-019
53.144  1.67931e-019
54.166  1.6769e-019
55.188  1.6745e-019
56.21  1.67211e-019
57.232  1.66972e-019
58.254  1.66735e-019
59.276  1.66498e-019
60.298  1.66261e-019
61.32  1.66025e-019
62.342  1.65789e-019
63.364  1.65554e-019
64.386  1.65318e-019
65.408  1.65083e-019
66.43  1.64849e-019
67.452  1.64614e-019
68.474  1.64379e-019
69.496  1.64144e-019
70.518  1.63909e-019
71.54  1.63673e-019
72.562  1.63438e-019
73.584  1.63202e-019
74.606  1.62965e-019
75.628  1.62728e-019
76.65  1.62491e-019
77.672  1.62253e-019
78.694  1.62015e-019
79.716  1.61776e-019
80.738  1.61536e-019
81.76  1.61295e-019
82.782  1.61054e-019
83.804  1.60812e-019
84.826  1.60568e-019
85.848  1.60324e-019
86.87  1.60079e-019
87.892  1.59833e-019
88.914  1.59585e-019
89.936  1.59337e-019
90.958  1.59087e-019
91.98  1.58836e-019
93.002  1.58584e-019
94.024  1.5833e-019
95.046  1.58075e-019
96.068  1.57818e-019
97.09  1.5756e-019
98.112  1.57301e-019
99.134  1.5704e-019
100.156  1.56777e-019
101.178  1.56513e-019
102.2  1.56247e-019
103.222  1.55979e-019
104.244  1.5571e-019
105.266  1.55439e-019
106.288  1.55166e-019
107.31  1.54891e-019
108.332  1.54614e-019
109.354  1.54335e-019
110.376  1.54055e-019
111.398  1.53772e-019
112.42  1.53487e-019
113.442  1.53201e-019
114.464  1.52912e-019
115.486  1.52621e-019
116.508  1.52327e-019
117.53  1.52032e-019
118.552  1.51734e-019
119.574  1.51434e-019
120.596  1.51132e-019
121.618  1.50827e-019
122.64  1.5052e-019
123.662  1.50211e-019
124.684  1.49899e-019
125.706  1.49585e-019
126.728  1.49268e-019
127.75  1.48949e-019
128.772  1.48627e-019
129.794  1.48302e-019
130.816  1.47975e-019
131.838  1.47645e-019
132.86  1.47313e-019
133.882  1.46977e-019
134.904  1.46639e-019
135.926  1.46298e-019
136.948  1.45954e-019
137.97  1.45608e-019
138.992  1.45258e-019
140.014  1.44906e-019
141.036  1.4455e-019
142.058  1.44192e-019
143.08  1.4383e-019
144.102  1.43465e-019
145.124  1.43097e-019
146.146  1.42726e-019
147.168  1.42352e-019
148.19  1.41975e-019
149.212  1.41594e-019
150.234  1.4121e-019
151.256  1.40822e-019
152.278  1.40431e-019
153.3  1.40036e-019
154.322  1.39638e-019
155.344  1.39237e-019
156.366  1.38832e-019
157.388  1.38423e-019
158.41  1.3801e-019
159.432  1.37594e-019
160.454  1.37174e-019
161.476  1.3675e-019
162.498  1.36322e-019
163.52  1.3589e-019
164.542  1.35454e-019
165.564  1.35014e-019
166.586  1.34569e-019
167.608  1.34121e-019
168.63  1.33668e-019
169.652  1.33211e-019
170.674  1.3275e-019
171.696  1.32284e-019
172.718  1.31813e-019
173.74  1.31338e-019
174.762  1.30859e-019
175.784  1.30374e-019
176.806  1.29885e-019
177.828  1.29391e-019
178.85  1.28891e-019
179.872  1.28387e-019
180.894  1.27878e-019
181.916  1.27363e-019
182.938  1.26844e-019
183.96  1.26319e-019
184.982  1.25788e-019
186.004  1.25252e-019
187.026  1.2471e-019
188.048  1.24163e-019
189.07  1.23609e-019
190.092  1.2305e-019
191.114  1.22485e-019
192.136  1.21914e-019
193.158  1.21336e-019
194.18  1.20753e-019
195.202  1.20163e-019
196.224  1.19566e-019
197.246  1.18963e-019
198.268  1.18353e-019
199.29  1.17737e-019
200.312  1.17113e-019
201.334  1.16483e-019
202.356  1.15845e-019
203.378  1.152e-019
204.4  1.14548e-019
205.422  1.13889e-019
206.444  1.13222e-019
207.466  1.12547e-019
208.488  1.11864e-019
209.51  1.11174e-019
210.532  1.10476e-019
211.554  1.09769e-019
212.576  1.09055e-019
213.598  1.08332e-019
214.62  1.07601e-019
215.642  1.06861e-019
216.664  1.06112e-019
217.686  1.05355e-019
218.708  1.04588e-019
219.73  1.03813e-019
220.752  1.03029e-019
221.774  1.02235e-019
222.796  1.01433e-019
223.818  1.0062e-019
224.84  9.97985e-020
225.862  9.89672e-020
226.884  9.81261e-020
227.906  9.72751e-020
228.928  9.64143e-020
229.95  9.55435e-020
230.972  9.46626e-020
231.994  9.37716e-020
233.016  9.28702e-020
234.038  9.19586e-020
235.06  9.10366e-020
236.082  9.01041e-020
237.104  8.91611e-020
238.126  8.82076e-020
239.148  8.72434e-020
240.17  8.62685e-020
241.192  8.5283e-020
242.214  8.42867e-020
243.236  8.32796e-020
244.258  8.22618e-020
245.28  8.12332e-020
246.302  8.01938e-020
247.324  7.91437e-020
248.346  7.80828e-020
249.368  7.70112e-020
250.39  7.5929e-020
251.412  7.48361e-020
252.434  7.37326e-020
253.456  7.26187e-020
254.478  7.14944e-020
255.5  7.03598e-020
256.522  6.9215e-020
257.544  6.80602e-020
258.566  6.68955e-020
259.588  6.57211e-020
