1.022  2.20056e-019
2.044  2.19554e-019
3.066  2.19056e-019
4.088  2.18562e-019
5.11  2.18072e-019
6.132  2.17585e-019
7.154  2.17101e-019
8.176  2.1662e-019
9.198  2.16142e-019
10.22  2.15666e-019
11.242  2.15193e-019
12.264  2.14723e-019
13.286  2.14256e-019
14.308  2.13791e-019
15.33  2.13329e-019
16.352  2.12871e-019
17.374  2.12415e-019
18.396  2.11963e-019
19.418  2.11515e-019
20.44  2.1107e-019
21.462  2.10628e-019
22.484  2.10191e-019
23.506  2.09757e-019
24.528  2.09326e-019
25.55  2.089e-019
26.572  2.08477e-019
27.594  2.08058e-019
28.616  2.07642e-019
29.638  2.0723e-019
30.66  2.06822e-019
31.682  2.06418e-019
32.704  2.06016e-019
33.726  2.05619e-019
34.748  2.05224e-019
35.77  2.04833e-019
36.792  2.04446e-019
37.814  2.04061e-019
38.836  2.03679e-019
39.858  2.033e-019
40.88  2.02925e-019
41.902  2.02552e-019
42.924  2.02181e-019
43.946  2.01813e-019
44.968  2.01448e-019
45.99  2.01085e-019
47.012  2.00725e-019
48.034  2.00366e-019
49.056  2.0001e-019
50.078  1.99656e-019
51.1  1.99303e-019
52.122  1.98953e-019
53.144  1.98604e-019
54.166  1.98257e-019
55.188  1.97911e-019
56.21  1.97567e-019
57.232  1.97225e-019
58.254  1.96883e-019
59.276  1.96543e-019
60.298  1.96204e-019
61.32  1.95865e-019
62.342  1.95528e-019
63.364  1.95192e-019
64.386  1.94856e-019
65.408  1.94521e-019
66.43  1.94187e-019
67.452  1.93853e-019
68.474  1.93519e-019
69.496  1.93186e-019
70.518  1.92854e-019
71.54  1.92521e-019
72.562  1.92189e-019
73.584  1.91856e-019
74.606  1.91524e-019
75.628  1.91191e-019
76.65  1.90859e-019
77.672  1.90526e-019
78.694  1.90193e-019
79.716  1.89859e-019
80.738  1.89526e-019
81.76  1.89191e-019
82.782  1.88856e-019
83.804  1.88521e-019
84.826  1.88185e-019
85.848  1.87848e-019
86.87  1.8751e-019
87.892  1.87171e-019
88.914  1.86832e-019
89.936  1.86491e-019
90.958  1.8615e-019
91.98  1.85807e-019
93.002  1.85464e-019
94.024  1.85119e-019
95.046  1.84773e-019
96.068  1.84425e-019
97.09  1.84076e-019
98.112  1.83726e-019
99.134  1.83375e-019
100.156  1.83022e-019
101.178  1.82667e-019
102.2  1.82311e-019
103.222  1.81953e-019
104.244  1.81593e-019
105.266  1.81232e-019
106.288  1.80869e-019
107.31  1.80504e-019
108.332  1.80138e-019
109.354  1.79769e-019
110.376  1.79399e-019
111.398  1.79026e-019
112.42  1.78652e-019
113.442  1.78275e-019
114.464  1.77896e-019
115.486  1.77515e-019
116.508  1.77132e-019
117.53  1.76747e-019
118.552  1.76359e-019
119.574  1.75969e-019
120.596  1.75577e-019
121.618  1.75182e-019
122.64  1.74785e-019
123.662  1.74386e-019
124.684  1.73984e-019
125.706  1.73579e-019
126.728  1.73172e-019
127.75  1.72762e-019
128.772  1.72349e-019
129.794  1.71934e-019
130.816  1.71516e-019
131.838  1.71095e-019
132.86  1.70672e-019
133.882  1.70245e-019
134.904  1.69816e-019
135.926  1.69383e-019
136.948  1.68948e-019
137.97  1.6851e-019
138.992  1.68068e-019
140.014  1.67624e-019
141.036  1.67176e-019
142.058  1.66725e-019
143.08  1.66271e-019
144.102  1.65813e-019
145.124  1.65353e-019
146.146  1.64889e-019
147.168  1.64421e-019
148.19  1.6395e-019
149.212  1.63475e-019
150.234  1.62997e-019
151.256  1.62516e-019
152.278  1.6203e-019
153.3  1.61541e-019
154.322  1.61048e-019
155.344  1.60552e-019
156.366  1.60051e-019
157.388  1.59547e-019
158.41  1.59038e-019
159.432  1.58526e-019
160.454  1.58009e-019
161.476  1.57489e-019
162.498  1.56964e-019
163.52  1.56434e-019
164.542  1.55901e-019
165.564  1.55363e-019
166.586  1.54821e-019
167.608  1.54274e-019
168.63  1.53722e-019
169.652  1.53166e-019
170.674  1.52605e-019
171.696  1.52039e-019
172.718  1.51468e-019
173.74  1.50893e-019
174.762  1.50312e-019
175.784  1.49726e-019
176.806  1.49135e-019
177.828  1.48538e-019
178.85  1.47937e-019
179.872  1.4733e-019
180.894  1.46717e-019
181.916  1.46098e-019
182.938  1.45474e-019
183.96  1.44844e-019
184.982  1.44208e-019
186.004  1.43567e-019
187.026  1.42919e-019
188.048  1.42264e-019
189.07  1.41604e-019
190.092  1.40937e-019
191.114  1.40264e-019
192.136  1.39584e-019
193.158  1.38897e-019
194.18  1.38203e-019
195.202  1.37503e-019
196.224  1.36795e-019
