1.022  8.66521e-020
2.044  8.66708e-020
3.066  8.66893e-020
4.088  8.67076e-020
5.11  8.67256e-020
6.132  8.67432e-020
7.154  8.67603e-020
8.176  8.67769e-020
9.198  8.67928e-020
10.22  8.68081e-020
11.242  8.68228e-020
12.264  8.68369e-020
13.286  8.68504e-020
14.308  8.68635e-020
15.33  8.68761e-020
16.352  8.68883e-020
17.374  8.69003e-020
18.396  8.6912e-020
19.418  8.69235e-020
20.44  8.69349e-020
21.462  8.69462e-020
22.484  8.69575e-020
23.506  8.69687e-020
24.528  8.69799e-020
25.55  8.69911e-020
26.572  8.70024e-020
27.594  8.70137e-020
28.616  8.70251e-020
29.638  8.70365e-020
30.66  8.7048e-020
31.682  8.70595e-020
32.704  8.7071e-020
33.726  8.70826e-020
34.748  8.70941e-020
35.77  8.71057e-020
36.792  8.71172e-020
37.814  8.71286e-020
38.836  8.714e-020
39.858  8.71513e-020
40.88  8.71624e-020
41.902  8.71734e-020
42.924  8.71842e-020
43.946  8.71948e-020
44.968  8.72052e-020
45.99  8.72152e-020
47.012  8.7225e-020
48.034  8.72345e-020
49.056  8.72436e-020
50.078  8.72523e-020
51.1  8.72606e-020
52.122  8.72685e-020
53.144  8.72759e-020
54.166  8.72827e-020
55.188  8.72891e-020
56.21  8.72948e-020
57.232  8.73e-020
58.254  8.73045e-020
59.276  8.73084e-020
60.298  8.73116e-020
61.32  8.73141e-020
62.342  8.73158e-020
63.364  8.73167e-020
64.386  8.73169e-020
65.408  8.73162e-020
66.43  8.73146e-020
67.452  8.73122e-020
68.474  8.73089e-020
69.496  8.73046e-020
70.518  8.72993e-020
71.54  8.7293e-020
72.562  8.72858e-020
73.584  8.72774e-020
74.606  8.7268e-020
75.628  8.72575e-020
76.65  8.72459e-020
77.672  8.72331e-020
78.694  8.72192e-020
79.716  8.72041e-020
80.738  8.71877e-020
81.76  8.71701e-020
82.782  8.71512e-020
83.804  8.71311e-020
84.826  8.71096e-020
85.848  8.70868e-020
86.87  8.70626e-020
87.892  8.70371e-020
88.914  8.70102e-020
89.936  8.69818e-020
90.958  8.6952e-020
91.98  8.69207e-020
93.002  8.6888e-020
94.024  8.68538e-020
95.046  8.6818e-020
96.068  8.67807e-020
97.09  8.67418e-020
98.112  8.67014e-020
99.134  8.66593e-020
100.156  8.66157e-020
101.178  8.65704e-020
102.2  8.65234e-020
103.222  8.64748e-020
104.244  8.64245e-020
105.266  8.63724e-020
106.288  8.63187e-020
107.31  8.62632e-020
108.332  8.62059e-020
109.354  8.61469e-020
110.376  8.6086e-020
111.398  8.60234e-020
112.42  8.59589e-020
113.442  8.58925e-020
114.464  8.58243e-020
115.486  8.57542e-020
116.508  8.56822e-020
117.53  8.56083e-020
118.552  8.55325e-020
119.574  8.54547e-020
120.596  8.53749e-020
121.618  8.52932e-020
122.64  8.52094e-020
123.662  8.51236e-020
124.684  8.50358e-020
125.706  8.49459e-020
126.728  8.4854e-020
127.75  8.47599e-020
128.772  8.46638e-020
129.794  8.45655e-020
130.816  8.4465e-020
131.838  8.43624e-020
132.86  8.42576e-020
133.882  8.41506e-020
134.904  8.40413e-020
135.926  8.39299e-020
136.948  8.38161e-020
137.97  8.37001e-020
138.992  8.35817e-020
140.014  8.3461e-020
141.036  8.3338e-020
142.058  8.32125e-020
143.08  8.30847e-020
144.102  8.29545e-020
145.124  8.28218e-020
146.146  8.26866e-020
147.168  8.25489e-020
148.19  8.24087e-020
149.212  8.2266e-020
150.234  8.21206e-020
151.256  8.19727e-020
152.278  8.18221e-020
153.3  8.16689e-020
154.322  8.1513e-020
155.344  8.13544e-020
156.366  8.1193e-020
157.388  8.10288e-020
158.41  8.08618e-020
159.432  8.06919e-020
160.454  8.05192e-020
161.476  8.03435e-020
162.498  8.01649e-020
163.52  7.99833e-020
164.542  7.97987e-020
165.564  7.9611e-020
166.586  7.94201e-020
167.608  7.92262e-020
168.63  7.9029e-020
169.652  7.88286e-020
170.674  7.86249e-020
171.696  7.84179e-020
172.718  7.82075e-020
173.74  7.79937e-020
174.762  7.77765e-020
175.784  7.75557e-020
176.806  7.73314e-020
177.828  7.71035e-020
178.85  7.68719e-020
179.872  7.66365e-020
180.894  7.63975e-020
181.916  7.61545e-020
182.938  7.59077e-020
183.96  7.5657e-020
184.982  7.54023e-020
186.004  7.51435e-020
187.026  7.48806e-020
188.048  7.46135e-020
189.07  7.43422e-020
190.092  7.40666e-020
191.114  7.37866e-020
192.136  7.35022e-020
193.158  7.32132e-020
194.18  7.29197e-020
195.202  7.26216e-020
196.224  7.23188e-020
197.246  7.20112e-020
198.268  7.16987e-020
199.29  7.13813e-020
200.312  7.10589e-020
201.334  7.07315e-020
202.356  7.03989e-020
203.378  7.00612e-020
204.4  6.97181e-020
205.422  6.93696e-020
206.444  6.90158e-020
207.466  6.86564e-020
208.488  6.82914e-020
209.51  6.79207e-020
210.532  6.75443e-020
211.554  6.7162e-020
212.576  6.67739e-020
213.598  6.63797e-020
214.62  6.59795e-020
215.642  6.55731e-020
216.664  6.51606e-020
217.686  6.47417e-020
218.708  6.43165e-020
219.73  6.38848e-020
220.752  6.34466e-020
221.774  6.30017e-020
222.796  6.25502e-020
223.818  6.2092e-020
224.84  6.16269e-020
225.862  6.1155e-020
226.884  6.06761e-020
227.906  6.01901e-020
228.928  5.96971e-020
229.95  5.91969e-020
230.972  5.86895e-020
231.994  5.81748e-020
233.016  5.76528e-020
234.038  5.71234e-020
235.06  5.65866e-020
236.082  5.60423e-020
237.104  5.54904e-020
238.126  5.4931e-020
239.148  5.4364e-020
240.17  5.37893e-020
241.192  5.3207e-020
242.214  5.2617e-020
243.236  5.20192e-020
244.258  5.14138e-020
245.28  5.08006e-020
246.302  5.01797e-020
247.324  4.9551e-020
248.346  4.89147e-020
249.368  4.82706e-020
250.39  4.76188e-020
251.412  4.69594e-020
252.434  4.62924e-020
253.456  4.56178e-020
254.478  4.49357e-020
255.5  4.42461e-020
256.522  4.35492e-020
257.544  4.28449e-020
258.566  4.21335e-020
259.588  4.1415e-020
260.61  4.06895e-020
261.632  3.99571e-020
262.654  3.92181e-020
263.676  3.84724e-020
264.698  3.77204e-020
265.72  3.69621e-020
266.742  3.61978e-020
267.764  3.54277e-020
268.786  3.46519e-020
269.808  3.38708e-020
270.83  3.30846e-020
271.852  3.22935e-020
