1.022  4.1524e-019
2.044  4.13831e-019
3.066  4.12434e-019
4.088  4.11049e-019
5.11  4.09674e-019
6.132  4.0831e-019
7.154  4.06957e-019
8.176  4.05612e-019
9.198  4.04277e-019
10.22  4.02951e-019
11.242  4.01633e-019
12.264  4.00325e-019
13.286  3.99025e-019
14.308  3.97735e-019
15.33  3.96455e-019
16.352  3.95184e-019
17.374  3.93923e-019
18.396  3.92672e-019
19.418  3.91431e-019
20.44  3.902e-019
21.462  3.8898e-019
22.484  3.8777e-019
23.506  3.86571e-019
24.528  3.85382e-019
25.55  3.84204e-019
26.572  3.83036e-019
27.594  3.81878e-019
28.616  3.80731e-019
29.638  3.79594e-019
30.66  3.78467e-019
31.682  3.7735e-019
32.704  3.76242e-019
33.726  3.75145e-019
34.748  3.74056e-019
35.77  3.72978e-019
36.792  3.71908e-019
37.814  3.70847e-019
38.836  3.69795e-019
39.858  3.68751e-019
40.88  3.67716e-019
41.902  3.66689e-019
42.924  3.6567e-019
43.946  3.64659e-019
44.968  3.63655e-019
45.99  3.62658e-019
47.012  3.61669e-019
48.034  3.60687e-019
49.056  3.59711e-019
50.078  3.58742e-019
51.1  3.5778e-019
52.122  3.56823e-019
53.144  3.55873e-019
54.166  3.54928e-019
55.188  3.53989e-019
56.21  3.53055e-019
57.232  3.52126e-019
58.254  3.51203e-019
59.276  3.50284e-019
60.298  3.4937e-019
61.32  3.4846e-019
62.342  3.47555e-019
63.364  3.46654e-019
64.386  3.45757e-019
65.408  3.44863e-019
66.43  3.43974e-019
67.452  3.43087e-019
68.474  3.42204e-019
69.496  3.41325e-019
70.518  3.40448e-019
71.54  3.39574e-019
72.562  3.38702e-019
73.584  3.37834e-019
74.606  3.36967e-019
75.628  3.36103e-019
76.65  3.35241e-019
77.672  3.34381e-019
78.694  3.33523e-019
79.716  3.32666e-019
80.738  3.31811e-019
81.76  3.30958e-019
82.782  3.30106e-019
83.804  3.29255e-019
84.826  3.28405e-019
85.848  3.27556e-019
86.87  3.26708e-019
87.892  3.2586e-019
88.914  3.25014e-019
89.936  3.24167e-019
90.958  3.23321e-019
91.98  3.22475e-019
93.002  3.2163e-019
94.024  3.20784e-019
95.046  3.19939e-019
96.068  3.19093e-019
97.09  3.18247e-019
98.112  3.17401e-019
99.134  3.16554e-019
100.156  3.15706e-019
101.178  3.14858e-019
102.2  3.1401e-019
103.222  3.1316e-019
104.244  3.12309e-019
105.266  3.11458e-019
106.288  3.10605e-019
107.31  3.09751e-019
108.332  3.08896e-019
109.354  3.08039e-019
110.376  3.07181e-019
111.398  3.06322e-019
112.42  3.05461e-019
113.442  3.04598e-019
114.464  3.03733e-019
115.486  3.02867e-019
116.508  3.01999e-019
117.53  3.01128e-019
118.552  3.00256e-019
119.574  2.99381e-019
120.596  2.98504e-019
121.618  2.97625e-019
122.64  2.96744e-019
123.662  2.9586e-019
124.684  2.94973e-019
125.706  2.94084e-019
126.728  2.93192e-019
127.75  2.92298e-019
128.772  2.91401e-019
129.794  2.905e-019
130.816  2.89597e-019
131.838  2.88691e-019
132.86  2.87782e-019
133.882  2.8687e-019
134.904  2.85954e-019
135.926  2.85035e-019
136.948  2.84113e-019
137.97  2.83187e-019
138.992  2.82258e-019
140.014  2.81325e-019
141.036  2.80389e-019
142.058  2.79448e-019
143.08  2.78504e-019
144.102  2.77556e-019
145.124  2.76605e-019
146.146  2.75649e-019
147.168  2.74689e-019
148.19  2.73725e-019
149.212  2.72756e-019
150.234  2.71784e-019
151.256  2.70807e-019
152.278  2.69825e-019
153.3  2.68839e-019
154.322  2.67848e-019
155.344  2.66852e-019
156.366  2.65852e-019
157.388  2.64847e-019
158.41  2.63836e-019
159.432  2.62821e-019
160.454  2.618e-019
161.476  2.60774e-019
162.498  2.59743e-019
163.52  2.58706e-019
164.542  2.57664e-019
165.564  2.56616e-019
166.586  2.55563e-019
167.608  2.54503e-019
168.63  2.53438e-019
169.652  2.52366e-019
170.674  2.51288e-019
171.696  2.50204e-019
172.718  2.49114e-019
173.74  2.48017e-019
174.762  2.46913e-019
175.784  2.45803e-019
176.806  2.44686e-019
177.828  2.43562e-019
178.85  2.4243e-019
179.872  2.41292e-019
180.894  2.40146e-019
181.916  2.38992e-019
182.938  2.37831e-019
183.96  2.36662e-019
184.982  2.35485e-019
186.004  2.343e-019
187.026  2.33107e-019
188.048  2.31905e-019
189.07  2.30695e-019
190.092  2.29476e-019
191.114  2.28249e-019
192.136  2.27012e-019
193.158  2.25766e-019
194.18  2.24511e-019
195.202  2.23247e-019
196.224  2.21973e-019
197.246  2.20689e-019
198.268  2.19395e-019
199.29  2.18091e-019
200.312  2.16777e-019
201.334  2.15452e-019
202.356  2.14117e-019
203.378  2.1277e-019
204.4  2.11413e-019
205.422  2.10045e-019
206.444  2.08665e-019
207.466  2.07273e-019
208.488  2.0587e-019
209.51  2.04455e-019
210.532  2.03028e-019
211.554  2.01589e-019
212.576  2.00137e-019
213.598  1.98672e-019
214.62  1.97195e-019
215.642  1.95705e-019
216.664  1.94201e-019
217.686  1.92684e-019
218.708  1.91154e-019
219.73  1.89609e-019
220.752  1.88051e-019
221.774  1.86479e-019
222.796  1.84893e-019
223.818  1.83292e-019
224.84  1.81676e-019
225.862  1.80046e-019
226.884  1.78401e-019
227.906  1.7674e-019
228.928  1.75065e-019
229.95  1.73374e-019
230.972  1.71668e-019
231.994  1.69946e-019
233.016  1.68208e-019
234.038  1.66454e-019
235.06  1.64684e-019
236.082  1.62899e-019
237.104  1.61097e-019
238.126  1.59279e-019
239.148  1.57444e-019
240.17  1.55593e-019
241.192  1.53726e-019
242.214  1.51842e-019
243.236  1.49941e-019
244.258  1.48024e-019
245.28  1.4609e-019
246.302  1.4414e-019
247.324  1.42173e-019
248.346  1.4019e-019
249.368  1.3819e-019
250.39  1.36174e-019
251.412  1.34142e-019
252.434  1.32094e-019
253.456  1.30029e-019
254.478  1.27949e-019
255.5  1.25853e-019
256.522  1.23742e-019
257.544  1.21615e-019
258.566  1.19474e-019
259.588  1.17318e-019
260.61  1.15147e-019
261.632  1.12963e-019
262.654  1.10765e-019
263.676  1.08553e-019
264.698  1.06329e-019
265.72  1.04093e-019
266.742  1.01845e-019
267.764  9.95853e-020
268.786  9.73152e-020
269.808  9.50352e-020
270.83  9.27458e-020
271.852  9.04478e-020
272.874  8.8142e-020
273.896  8.58291e-020
274.918  8.35101e-020
275.94  8.11858e-020
276.962  7.88572e-020
277.984  7.65253e-020
279.006  7.41913e-020
280.028  7.18562e-020
281.05  6.95213e-020
282.072  6.71877e-020
283.094  6.4857e-020
284.116  6.25303e-020
285.138  6.02093e-020
286.16  5.78953e-020
287.182  5.55902e-020
288.204  5.32955e-020
289.226  5.1013e-020
290.248  4.87445e-020
291.27  4.6492e-020
292.292  4.42576e-020
293.314  4.20433e-020
294.336  3.98513e-020
295.358  3.76839e-020
296.38  3.55436e-020
297.402  3.34328e-020
298.424  3.13542e-020
299.446  2.93104e-020
300.468  2.73043e-020
301.49  2.53388e-020
302.512  2.34169e-020
303.534  2.1542e-020
304.556  1.97171e-020
305.578  1.79459e-020
306.6  1.62318e-020
307.622  1.45786e-020
308.644  1.299e-020
309.666  1.14701e-020
310.688  1.0023e-020
311.71  8.65294e-021
312.732  7.36437e-021
313.754  6.16189e-021
314.776  5.05024e-021
315.798  4.03433e-021
316.82  3.11926e-021
317.842  2.31029e-021
318.864  1.61286e-021
319.886  1.03258e-021
320.908  5.75247e-022
321.93  2.4684e-022
322.952  5.3497e-023
