1.022  1.31581e-020
2.044  1.33079e-020
3.066  1.3457e-020
4.088  1.36053e-020
5.11  1.37529e-020
6.132  1.38997e-020
7.154  1.40458e-020
8.176  1.4191e-020
9.198  1.43355e-020
10.22  1.44792e-020
11.242  1.46221e-020
12.264  1.47643e-020
13.286  1.49057e-020
14.308  1.50463e-020
15.33  1.51862e-020
16.352  1.53253e-020
17.374  1.54638e-020
18.396  1.56015e-020
19.418  1.57386e-020
20.44  1.5875e-020
21.462  1.60108e-020
22.484  1.61459e-020
23.506  1.62804e-020
24.528  1.64142e-020
25.55  1.65474e-020
26.572  1.668e-020
27.594  1.6812e-020
28.616  1.69435e-020
29.638  1.70743e-020
30.66  1.72045e-020
31.682  1.73341e-020
32.704  1.74632e-020
33.726  1.75916e-020
34.748  1.77195e-020
35.77  1.78468e-020
36.792  1.79735e-020
37.814  1.80996e-020
38.836  1.82252e-020
39.858  1.83501e-020
40.88  1.84745e-020
41.902  1.85983e-020
42.924  1.87215e-020
43.946  1.88441e-020
44.968  1.89661e-020
45.99  1.90874e-020
47.012  1.92082e-020
48.034  1.93284e-020
49.056  1.9448e-020
50.078  1.95669e-020
51.1  1.96852e-020
52.122  1.98029e-020
53.144  1.992e-020
54.166  2.00364e-020
55.188  2.01522e-020
56.21  2.02674e-020
57.232  2.03819e-020
58.254  2.04957e-020
59.276  2.06089e-020
60.298  2.07214e-020
61.32  2.08332e-020
62.342  2.09444e-020
63.364  2.10549e-020
64.386  2.11647e-020
65.408  2.12738e-020
66.43  2.13822e-020
67.452  2.14899e-020
68.474  2.15969e-020
69.496  2.17032e-020
70.518  2.18087e-020
71.54  2.19136e-020
72.562  2.20176e-020
73.584  2.2121e-020
74.606  2.22236e-020
75.628  2.23255e-020
76.65  2.24266e-020
77.672  2.25269e-020
78.694  2.26265e-020
79.716  2.27253e-020
80.738  2.28233e-020
81.76  2.29206e-020
82.782  2.3017e-020
83.804  2.31127e-020
84.826  2.32075e-020
85.848  2.33016e-020
86.87  2.33948e-020
87.892  2.34872e-020
88.914  2.35788e-020
89.936  2.36696e-020
90.958  2.37595e-020
91.98  2.38486e-020
93.002  2.39368e-020
94.024  2.40242e-020
95.046  2.41107e-020
96.068  2.41963e-020
97.09  2.42811e-020
98.112  2.4365e-020
99.134  2.44481e-020
100.156  2.45302e-020
101.178  2.46115e-020
102.2  2.46918e-020
103.222  2.47713e-020
104.244  2.48498e-020
105.266  2.49274e-020
106.288  2.50041e-020
107.31  2.50799e-020
108.332  2.51547e-020
109.354  2.52286e-020
110.376  2.53015e-020
111.398  2.53735e-020
112.42  2.54445e-020
113.442  2.55146e-020
114.464  2.55837e-020
115.486  2.56518e-020
116.508  2.57189e-020
117.53  2.5785e-020
118.552  2.58501e-020
119.574  2.59143e-020
120.596  2.59774e-020
121.618  2.60395e-020
122.64  2.61005e-020
123.662  2.61605e-020
124.684  2.62195e-020
125.706  2.62774e-020
126.728  2.63343e-020
127.75  2.63901e-020
128.772  2.64448e-020
129.794  2.64984e-020
130.816  2.65509e-020
131.838  2.66023e-020
132.86  2.66527e-020
133.882  2.67018e-020
134.904  2.67499e-020
135.926  2.67968e-020
136.948  2.68426e-020
137.97  2.68872e-020
138.992  2.69306e-020
140.014  2.69728e-020
141.036  2.70139e-020
142.058  2.70537e-020
143.08  2.70923e-020
144.102  2.71297e-020
145.124  2.71658e-020
146.146  2.72007e-020
147.168  2.72343e-020
148.19  2.72666e-020
149.212  2.72976e-020
150.234  2.73273e-020
151.256  2.73556e-020
152.278  2.73826e-020
153.3  2.74083e-020
154.322  2.74326e-020
155.344  2.74555e-020
156.366  2.74769e-020
157.388  2.7497e-020
158.41  2.75156e-020
159.432  2.75327e-020
160.454  2.75484e-020
161.476  2.75625e-020
162.498  2.75751e-020
163.52  2.75862e-020
164.542  2.75957e-020
165.564  2.76036e-020
166.586  2.761e-020
167.608  2.76146e-020
168.63  2.76177e-020
169.652  2.7619e-020
170.674  2.76187e-020
171.696  2.76166e-020
172.718  2.76128e-020
173.74  2.76072e-020
174.762  2.75998e-020
175.784  2.75906e-020
176.806  2.75795e-020
177.828  2.75665e-020
178.85  2.75516e-020
179.872  2.75348e-020
180.894  2.7516e-020
181.916  2.74952e-020
