1.022  2.69519e-019
2.044  2.68797e-019
3.066  2.68082e-019
4.088  2.67372e-019
5.11  2.66667e-019
6.132  2.65967e-019
7.154  2.65273e-019
8.176  2.64582e-019
9.198  2.63896e-019
10.22  2.63214e-019
11.242  2.62536e-019
12.264  2.61863e-019
13.286  2.61193e-019
14.308  2.60528e-019
15.33  2.59868e-019
16.352  2.59212e-019
17.374  2.58561e-019
18.396  2.57915e-019
19.418  2.57274e-019
20.44  2.56638e-019
21.462  2.56007e-019
22.484  2.55382e-019
23.506  2.54762e-019
24.528  2.54147e-019
25.55  2.53538e-019
26.572  2.52934e-019
27.594  2.52335e-019
28.616  2.51742e-019
29.638  2.51154e-019
30.66  2.50571e-019
31.682  2.49993e-019
32.704  2.4942e-019
33.726  2.48852e-019
34.748  2.48288e-019
35.77  2.4773e-019
36.792  2.47176e-019
37.814  2.46627e-019
38.836  2.46082e-019
39.858  2.45541e-019
40.88  2.45005e-019
41.902  2.44473e-019
42.924  2.43944e-019
43.946  2.4342e-019
44.968  2.42899e-019
45.99  2.42381e-019
47.012  2.41868e-019
48.034  2.41357e-019
49.056  2.4085e-019
50.078  2.40346e-019
51.1  2.39844e-019
52.122  2.39346e-019
53.144  2.3885e-019
54.166  2.38357e-019
55.188  2.37867e-019
56.21  2.37379e-019
57.232  2.36893e-019
58.254  2.36409e-019
59.276  2.35927e-019
60.298  2.35448e-019
61.32  2.3497e-019
62.342  2.34494e-019
63.364  2.34019e-019
64.386  2.33546e-019
65.408  2.33074e-019
66.43  2.32604e-019
67.452  2.32135e-019
68.474  2.31667e-019
69.496  2.312e-019
70.518  2.30734e-019
71.54  2.30268e-019
72.562  2.29804e-019
73.584  2.2934e-019
74.606  2.28876e-019
75.628  2.28413e-019
76.65  2.27951e-019
77.672  2.27488e-019
78.694  2.27026e-019
79.716  2.26564e-019
80.738  2.26102e-019
81.76  2.2564e-019
82.782  2.25178e-019
83.804  2.24716e-019
84.826  2.24253e-019
85.848  2.2379e-019
86.87  2.23327e-019
87.892  2.22863e-019
88.914  2.22398e-019
89.936  2.21933e-019
90.958  2.21467e-019
91.98  2.21e-019
93.002  2.20532e-019
94.024  2.20064e-019
95.046  2.19594e-019
96.068  2.19124e-019
97.09  2.18652e-019
98.112  2.18179e-019
99.134  2.17705e-019
100.156  2.1723e-019
101.178  2.16753e-019
102.2  2.16275e-019
103.222  2.15795e-019
104.244  2.15314e-019
105.266  2.14831e-019
106.288  2.14346e-019
107.31  2.1386e-019
108.332  2.13372e-019
109.354  2.12882e-019
110.376  2.12391e-019
111.398  2.11897e-019
112.42  2.11401e-019
113.442  2.10904e-019
114.464  2.10404e-019
115.486  2.09902e-019
116.508  2.09398e-019
117.53  2.08892e-019
118.552  2.08384e-019
119.574  2.07873e-019
120.596  2.0736e-019
121.618  2.06844e-019
122.64  2.06326e-019
123.662  2.05806e-019
124.684  2.05282e-019
125.706  2.04757e-019
126.728  2.04228e-019
127.75  2.03697e-019
128.772  2.03163e-019
129.794  2.02627e-019
130.816  2.02087e-019
131.838  2.01545e-019
132.86  2.00999e-019
133.882  2.00451e-019
134.904  1.999e-019
135.926  1.99345e-019
136.948  1.98788e-019
137.97  1.98227e-019
138.992  1.97663e-019
140.014  1.97096e-019
141.036  1.96525e-019
142.058  1.95951e-019
143.08  1.95374e-019
144.102  1.94793e-019
145.124  1.94208e-019
146.146  1.9362e-019
147.168  1.93029e-019
148.19  1.92433e-019
149.212  1.91834e-019
150.234  1.91231e-019
151.256  1.90625e-019
152.278  1.90014e-019
153.3  1.89399e-019
154.322  1.8878e-019
155.344  1.88158e-019
156.366  1.87531e-019
157.388  1.869e-019
158.41  1.86264e-019
159.432  1.85624e-019
160.454  1.8498e-019
161.476  1.84331e-019
162.498  1.83678e-019
163.52  1.8302e-019
164.542  1.82358e-019
165.564  1.8169e-019
166.586  1.81018e-019
167.608  1.80341e-019
168.63  1.79659e-019
169.652  1.78972e-019
170.674  1.78279e-019
171.696  1.77582e-019
172.718  1.76879e-019
173.74  1.7617e-019
174.762  1.75456e-019
175.784  1.74737e-019
176.806  1.74012e-019
177.828  1.73281e-019
178.85  1.72544e-019
179.872  1.71801e-019
180.894  1.71053e-019
181.916  1.70298e-019
182.938  1.69536e-019
183.96  1.68769e-019
184.982  1.67995e-019
186.004  1.67214e-019
187.026  1.66426e-019
188.048  1.65632e-019
189.07  1.64831e-019
190.092  1.64023e-019
191.114  1.63208e-019
192.136  1.62385e-019
193.158  1.61555e-019
194.18  1.60717e-019
195.202  1.59872e-019
196.224  1.59019e-019
197.246  1.58158e-019
198.268  1.5729e-019
199.29  1.56413e-019
200.312  1.55527e-019
201.334  1.54634e-019
202.356  1.53731e-019
203.378  1.5282e-019
204.4  1.51901e-019
205.422  1.50972e-019
206.444  1.50034e-019
207.466  1.49087e-019
208.488  1.48131e-019
209.51  1.47165e-019
210.532  1.46189e-019
211.554  1.45204e-019
212.576  1.44209e-019
213.598  1.43203e-019
214.62  1.42188e-019
215.642  1.41162e-019
216.664  1.40125e-019
217.686  1.39078e-019
218.708  1.3802e-019
219.73  1.36952e-019
220.752  1.35872e-019
221.774  1.34781e-019
222.796  1.33679e-019
223.818  1.32565e-019
224.84  1.3144e-019
225.862  1.30303e-019
226.884  1.29154e-019
227.906  1.27994e-019
228.928  1.26821e-019
229.95  1.25636e-019
230.972  1.24439e-019
231.994  1.23229e-019
233.016  1.22008e-019
234.038  1.20773e-019
235.06  1.19526e-019
236.082  1.18266e-019
237.104  1.16993e-019
238.126  1.15708e-019
239.148  1.14409e-019
240.17  1.13098e-019
241.192  1.11774e-019
242.214  1.10436e-019
243.236  1.09086e-019
244.258  1.07722e-019
245.28  1.06345e-019
246.302  1.04955e-019
247.324  1.03552e-019
248.346  1.02136e-019
249.368  1.00707e-019
250.39  9.92655e-020
251.412  9.78107e-020
252.434  9.63431e-020
253.456  9.48628e-020
254.478  9.33699e-020
255.5  9.18646e-020
256.522  9.0347e-020
257.544  8.88173e-020
258.566  8.72756e-020
259.588  8.57222e-020
260.61  8.41574e-020
261.632  8.25813e-020
262.654  8.09943e-020
263.676  7.93966e-020
264.698  7.77886e-020
265.72  7.61706e-020
266.742  7.4543e-020
267.764  7.29063e-020
268.786  7.12608e-020
269.808  6.96071e-020
270.83  6.79456e-020
271.852  6.62769e-020
272.874  6.46015e-020
273.896  6.29201e-020
274.918  6.12332e-020
275.94  5.95416e-020
276.962  5.7846e-020
277.984  5.61472e-020
279.006  5.44459e-020
280.028  5.27429e-020
281.05  5.10393e-020
282.072  4.93359e-020
283.094  4.76337e-020
284.116  4.59338e-020
285.138  4.42373e-020
286.16  4.25452e-020
287.182  4.08588e-020
288.204  3.91794e-020
289.226  3.75082e-020
290.248  3.58467e-020
291.27  3.41962e-020
292.292  3.25584e-020
293.314  3.09347e-020
294.336  2.93268e-020
295.358  2.77365e-020
296.38  2.61654e-020
297.402  2.46155e-020
298.424  2.30888e-020
299.446  2.15872e-020
300.468  2.01128e-020
301.49  1.86678e-020
302.512  1.72545e-020
303.534  1.58753e-020
304.556  1.45326e-020
305.578  1.3229e-020
306.6  1.19672e-020
307.622  1.07498e-020
308.644  9.57973e-021
309.666  8.45999e-021
310.688  7.39362e-021
311.71  6.3838e-021
312.732  5.43385e-021
313.754  4.54716e-021
314.776  3.72728e-021
315.798  2.97786e-021
316.82  2.3027e-021
317.842  1.7057e-021
318.864  1.19092e-021
319.886  7.62533e-022
320.908  4.24853e-022
321.93  1.82325e-022
322.952  3.95192e-023
