1.022  1.37177e-020
2.044  1.34759e-020
3.066  1.32378e-020
4.088  1.30034e-020
5.11  1.27725e-020
6.132  1.25452e-020
7.154  1.23213e-020
8.176  1.21009e-020
9.198  1.18839e-020
10.22  1.16703e-020
11.242  1.146e-020
12.264  1.1253e-020
13.286  1.10492e-020
14.308  1.08487e-020
15.33  1.06514e-020
16.352  1.04572e-020
17.374  1.02663e-020
18.396  1.00784e-020
19.418  9.8937e-021
20.44  9.71203e-021
21.462  9.5334e-021
22.484  9.35777e-021
23.506  9.18512e-021
24.528  9.01541e-021
25.55  8.84861e-021
26.572  8.68468e-021
27.594  8.52359e-021
28.616  8.36531e-021
29.638  8.20981e-021
30.66  8.05704e-021
31.682  7.90697e-021
32.704  7.75958e-021
33.726  7.61482e-021
34.748  7.47266e-021
35.77  7.33306e-021
36.792  7.19601e-021
37.814  7.06145e-021
38.836  6.92935e-021
39.858  6.7997e-021
40.88  6.67244e-021
41.902  6.54756e-021
42.924  6.42501e-021
43.946  6.30477e-021
44.968  6.18681e-021
45.99  6.0711e-021
47.012  5.9576e-021
48.034  5.84628e-021
49.056  5.73713e-021
50.078  5.6301e-021
51.1  5.52517e-021
52.122  5.42231e-021
53.144  5.3215e-021
54.166  5.2227e-021
55.188  5.1259e-021
56.21  5.03106e-021
57.232  4.93815e-021
58.254  4.84716e-021
59.276  4.75805e-021
60.298  4.6708e-021
61.32  4.5854e-021
62.342  4.5018e-021
63.364  4.41999e-021
64.386  4.33995e-021
65.408  4.26165e-021
66.43  4.18507e-021
67.452  4.11018e-021
68.474  4.03697e-021
69.496  3.96541e-021
70.518  3.89549e-021
71.54  3.82717e-021
72.562  3.76044e-021
73.584  3.69528e-021
74.606  3.63166e-021
75.628  3.56958e-021
76.65  3.509e-021
77.672  3.44991e-021
78.694  3.39228e-021
79.716  3.33611e-021
80.738  3.28137e-021
81.76  3.22804e-021
82.782  3.1761e-021
83.804  3.12554e-021
84.826  3.07634e-021
85.848  3.02847e-021
86.87  2.98193e-021
87.892  2.9367e-021
88.914  2.89275e-021
89.936  2.85008e-021
90.958  2.80866e-021
91.98  2.76848e-021
93.002  2.72953e-021
94.024  2.69178e-021
95.046  2.65522e-021
96.068  2.61984e-021
97.09  2.58562e-021
98.112  2.55254e-021
99.134  2.52059e-021
100.156  2.48976e-021
101.178  2.46003e-021
102.2  2.43138e-021
103.222  2.40381e-021
104.244  2.37728e-021
105.266  2.35181e-021
106.288  2.32736e-021
107.31  2.30392e-021
108.332  2.28148e-021
109.354  2.26003e-021
110.376  2.23956e-021
111.398  2.22004e-021
112.42  2.20146e-021
113.442  2.18382e-021
114.464  2.1671e-021
115.486  2.15129e-021
116.508  2.13637e-021
117.53  2.12232e-021
118.552  2.10915e-021
119.574  2.09683e-021
120.596  2.08535e-021
121.618  2.0747e-021
122.64  2.06486e-021
123.662  2.05583e-021
124.684  2.04759e-021
125.706  2.04013e-021
126.728  2.03343e-021
127.75  2.02749e-021
128.772  2.02228e-021
129.794  2.01781e-021
130.816  2.01405e-021
131.838  2.011e-021
132.86  2.00864e-021
133.882  2.00696e-021
134.904  2.00594e-021
135.926  2.00558e-021
136.948  2.00587e-021
137.97  2.00678e-021
138.992  2.00831e-021
140.014  2.01045e-021
141.036  2.01318e-021
142.058  2.01649e-021
143.08  2.02037e-021
144.102  2.02481e-021
145.124  2.02979e-021
146.146  2.0353e-021
147.168  2.04134e-021
148.19  2.04787e-021
149.212  2.05491e-021
150.234  2.06242e-021
151.256  2.0704e-021
152.278  2.07884e-021
153.3  2.08772e-021
154.322  2.09703e-021
155.344  2.10676e-021
156.366  2.1169e-021
157.388  2.12742e-021
158.41  2.13833e-021
159.432  2.1496e-021
160.454  2.16122e-021
161.476  2.17318e-021
162.498  2.18546e-021
163.52  2.19806e-021
164.542  2.21095e-021
165.564  2.22413e-021
166.586  2.23758e-021
167.608  2.25128e-021
168.63  2.26523e-021
169.652  2.2794e-021
170.674  2.29379e-021
171.696  2.30838e-021
172.718  2.32315e-021
173.74  2.3381e-021
174.762  2.3532e-021
175.784  2.36844e-021
176.806  2.38381e-021
177.828  2.39929e-021
178.85  2.41487e-021
179.872  2.43052e-021
180.894  2.44625e-021
181.916  2.46202e-021
182.938  2.47783e-021
183.96  2.49365e-021
184.982  2.50949e-021
186.004  2.5253e-021
187.026  2.54109e-021
188.048  2.55684e-021
189.07  2.57252e-021
190.092  2.58813e-021
191.114  2.60364e-021
192.136  2.61904e-021
193.158  2.63431e-021
194.18  2.64944e-021
195.202  2.66441e-021
196.224  2.67921e-021
197.246  2.6938e-021
198.268  2.70819e-021
199.29  2.72234e-021
200.312  2.73625e-021
201.334  2.74989e-021
202.356  2.76326e-021
203.378  2.77632e-021
204.4  2.78907e-021
205.422  2.80148e-021
206.444  2.81354e-021
207.466  2.82522e-021
208.488  2.83653e-021
209.51  2.84742e-021
210.532  2.85789e-021
211.554  2.86792e-021
