1.022  9.66955e-020
2.044  9.66813e-020
3.066  9.66671e-020
4.088  9.66529e-020
5.11  9.66387e-020
6.132  9.66243e-020
7.154  9.66096e-020
8.176  9.65946e-020
9.198  9.65791e-020
10.22  9.65631e-020
11.242  9.65467e-020
12.264  9.65299e-020
13.286  9.65127e-020
14.308  9.64953e-020
15.33  9.64776e-020
16.352  9.64597e-020
17.374  9.64417e-020
18.396  9.64237e-020
19.418  9.64058e-020
20.44  9.63879e-020
21.462  9.63701e-020
22.484  9.63525e-020
23.506  9.63351e-020
24.528  9.63179e-020
25.55  9.6301e-020
26.572  9.62843e-020
27.594  9.62679e-020
28.616  9.62518e-020
29.638  9.62359e-020
30.66  9.62203e-020
31.682  9.62049e-020
32.704  9.61898e-020
33.726  9.61749e-020
34.748  9.61602e-020
35.77  9.61457e-020
36.792  9.61314e-020
37.814  9.61171e-020
38.836  9.6103e-020
39.858  9.6089e-020
40.88  9.6075e-020
41.902  9.60611e-020
42.924  9.60471e-020
43.946  9.60331e-020
44.968  9.6019e-020
45.99  9.60048e-020
47.012  9.59904e-020
48.034  9.59759e-020
49.056  9.59611e-020
50.078  9.59461e-020
51.1  9.59308e-020
52.122  9.59152e-020
53.144  9.58993e-020
54.166  9.58829e-020
55.188  9.58662e-020
56.21  9.58489e-020
57.232  9.58312e-020
58.254  9.58129e-020
59.276  9.57941e-020
60.298  9.57747e-020
61.32  9.57547e-020
62.342  9.5734e-020
63.364  9.57126e-020
64.386  9.56905e-020
65.408  9.56677e-020
66.43  9.5644e-020
67.452  9.56195e-020
68.474  9.55942e-020
69.496  9.5568e-020
70.518  9.55409e-020
71.54  9.55128e-020
72.562  9.54838e-020
73.584  9.54537e-020
74.606  9.54227e-020
75.628  9.53905e-020
76.65  9.53573e-020
77.672  9.5323e-020
78.694  9.52875e-020
79.716  9.52509e-020
80.738  9.5213e-020
81.76  9.5174e-020
82.782  9.51337e-020
83.804  9.50921e-020
84.826  9.50492e-020
85.848  9.5005e-020
86.87  9.49595e-020
87.892  9.49126e-020
88.914  9.48643e-020
89.936  9.48145e-020
90.958  9.47634e-020
91.98  9.47107e-020
93.002  9.46566e-020
94.024  9.4601e-020
95.046  9.45438e-020
96.068  9.4485e-020
97.09  9.44247e-020
98.112  9.43628e-020
99.134  9.42993e-020
100.156  9.42341e-020
101.178  9.41673e-020
102.2  9.40988e-020
103.222  9.40286e-020
104.244  9.39567e-020
105.266  9.3883e-020
106.288  9.38076e-020
107.31  9.37303e-020
108.332  9.36513e-020
109.354  9.35705e-020
110.376  9.34878e-020
111.398  9.34033e-020
112.42  9.33169e-020
113.442  9.32285e-020
114.464  9.31383e-020
115.486  9.30462e-020
116.508  9.2952e-020
117.53  9.2856e-020
118.552  9.27579e-020
119.574  9.26578e-020
120.596  9.25557e-020
121.618  9.24515e-020
122.64  9.23453e-020
123.662  9.2237e-020
124.684  9.21265e-020
125.706  9.2014e-020
126.728  9.18993e-020
127.75  9.17824e-020
128.772  9.16634e-020
129.794  9.15421e-020
130.816  9.14187e-020
131.838  9.1293e-020
132.86  9.1165e-020
133.882  9.10347e-020
134.904  9.09021e-020
135.926  9.07672e-020
136.948  9.063e-020
137.97  9.04903e-020
138.992  9.03483e-020
140.014  9.02038e-020
141.036  9.00569e-020
142.058  8.99076e-020
143.08  8.97557e-020
144.102  8.96014e-020
145.124  8.94444e-020
146.146  8.92849e-020
147.168  8.91229e-020
148.19  8.89581e-020
149.212  8.87908e-020
150.234  8.86207e-020
151.256  8.8448e-020
152.278  8.82725e-020
153.3  8.80942e-020
154.322  8.79132e-020
155.344  8.77293e-020
156.366  8.75425e-020
157.388  8.73528e-020
158.41  8.71602e-020
159.432  8.69646e-020
160.454  8.67661e-020
161.476  8.65644e-020
162.498  8.63597e-020
163.52  8.61519e-020
164.542  8.59409e-020
165.564  8.57267e-020
166.586  8.55093e-020
167.608  8.52886e-020
168.63  8.50645e-020
169.652  8.48371e-020
170.674  8.46063e-020
171.696  8.43719e-020
172.718  8.41341e-020
173.74  8.38927e-020
174.762  8.36477e-020
175.784  8.33991e-020
176.806  8.31467e-020
177.828  8.28905e-020
178.85  8.26305e-020
179.872  8.23667e-020
