1.022  4.88179e-021
2.044  4.9938e-021
3.066  5.1056e-021
4.088  5.21718e-021
5.11  5.32855e-021
6.132  5.43969e-021
7.154  5.5506e-021
8.176  5.66128e-021
9.198  5.77171e-021
10.22  5.8819e-021
11.242  5.99184e-021
12.264  6.10153e-021
13.286  6.21097e-021
14.308  6.32017e-021
15.33  6.42913e-021
16.352  6.53785e-021
17.374  6.64633e-021
18.396  6.75459e-021
19.418  6.86261e-021
20.44  6.97041e-021
21.462  7.07798e-021
22.484  7.18533e-021
23.506  7.29247e-021
24.528  7.39938e-021
25.55  7.50608e-021
26.572  7.61256e-021
27.594  7.71883e-021
28.616  7.82488e-021
29.638  7.93072e-021
30.66  8.03634e-021
31.682  8.14174e-021
32.704  8.24693e-021
33.726  8.3519e-021
34.748  8.45664e-021
35.77  8.56116e-021
36.792  8.66546e-021
37.814  8.76952e-021
38.836  8.87336e-021
39.858  8.97696e-021
40.88  9.08032e-021
41.902  9.18344e-021
42.924  9.28632e-021
43.946  9.38895e-021
44.968  9.49132e-021
45.99  9.59344e-021
47.012  9.6953e-021
48.034  9.7969e-021
49.056  9.89822e-021
50.078  9.99927e-021
51.1  1.01e-020
52.122  1.02005e-020
53.144  1.03007e-020
54.166  1.04006e-020
55.188  1.05003e-020
56.21  1.05996e-020
57.232  1.06986e-020
58.254  1.07973e-020
59.276  1.08956e-020
60.298  1.09937e-020
61.32  1.10914e-020
62.342  1.11888e-020
63.364  1.12858e-020
64.386  1.13825e-020
65.408  1.14789e-020
66.43  1.15749e-020
67.452  1.16705e-020
68.474  1.17658e-020
69.496  1.18607e-020
70.518  1.19552e-020
71.54  1.20494e-020
72.562  1.21431e-020
73.584  1.22365e-020
74.606  1.23294e-020
75.628  1.2422e-020
76.65  1.25141e-020
77.672  1.26059e-020
78.694  1.26972e-020
79.716  1.27881e-020
80.738  1.28785e-020
81.76  1.29686e-020
82.782  1.30581e-020
83.804  1.31473e-020
84.826  1.3236e-020
85.848  1.33242e-020
86.87  1.34119e-020
87.892  1.34992e-020
88.914  1.3586e-020
89.936  1.36724e-020
90.958  1.37582e-020
91.98  1.38436e-020
93.002  1.39284e-020
94.024  1.40128e-020
95.046  1.40966e-020
96.068  1.418e-020
97.09  1.42628e-020
98.112  1.43451e-020
99.134  1.44268e-020
100.156  1.45081e-020
101.178  1.45888e-020
102.2  1.46689e-020
103.222  1.47485e-020
104.244  1.48275e-020
105.266  1.4906e-020
106.288  1.49839e-020
107.31  1.50612e-020
108.332  1.5138e-020
109.354  1.52141e-020
110.376  1.52897e-020
111.398  1.53647e-020
112.42  1.5439e-020
113.442  1.55128e-020
114.464  1.55859e-020
115.486  1.56584e-020
116.508  1.57303e-020
117.53  1.58016e-020
118.552  1.58722e-020
119.574  1.59421e-020
120.596  1.60114e-020
121.618  1.608e-020
122.64  1.6148e-020
123.662  1.62153e-020
124.684  1.62819e-020
125.706  1.63478e-020
126.728  1.6413e-020
127.75  1.64775e-020
128.772  1.65413e-020
129.794  1.66044e-020
130.816  1.66667e-020
131.838  1.67283e-020
132.86  1.67892e-020
133.882  1.68493e-020
134.904  1.69086e-020
135.926  1.69671e-020
136.948  1.70249e-020
137.97  1.70819e-020
138.992  1.7138e-020
140.014  1.71934e-020
141.036  1.72479e-020
142.058  1.73016e-020
143.08  1.73545e-020
144.102  1.74064e-020
145.124  1.74576e-020
146.146  1.75078e-020
147.168  1.75571e-020
148.19  1.76056e-020
149.212  1.76531e-020
150.234  1.76997e-020
151.256  1.77454e-020
152.278  1.77901e-020
153.3  1.78338e-020
154.322  1.78765e-020
155.344  1.79183e-020
156.366  1.7959e-020
157.388  1.79987e-020
158.41  1.80373e-020
159.432  1.80749e-020
160.454  1.81114e-020
161.476  1.81469e-020
162.498  1.81812e-020
163.52  1.82143e-020
164.542  1.82464e-020
165.564  1.82772e-020
166.586  1.83069e-020
167.608  1.83354e-020
168.63  1.83627e-020
169.652  1.83887e-020
170.674  1.84134e-020
171.696  1.84369e-020
172.718  1.8459e-020
173.74  1.84799e-020
174.762  1.84993e-020
175.784  1.85174e-020
176.806  1.85341e-020
