1.022  3.93989e-019
2.044  3.92683e-019
3.066  3.91389e-019
4.088  3.90104e-019
5.11  3.8883e-019
6.132  3.87566e-019
7.154  3.86311e-019
8.176  3.85065e-019
9.198  3.83827e-019
10.22  3.82597e-019
11.242  3.81375e-019
12.264  3.80162e-019
13.286  3.78957e-019
14.308  3.7776e-019
15.33  3.76573e-019
16.352  3.75394e-019
17.374  3.74224e-019
18.396  3.73064e-019
19.418  3.71912e-019
20.44  3.70771e-019
21.462  3.69639e-019
22.484  3.68516e-019
23.506  3.67404e-019
24.528  3.66301e-019
25.55  3.65208e-019
26.572  3.64124e-019
27.594  3.6305e-019
28.616  3.61986e-019
29.638  3.60931e-019
30.66  3.59885e-019
31.682  3.58848e-019
32.704  3.57821e-019
33.726  3.56803e-019
34.748  3.55793e-019
35.77  3.54792e-019
36.792  3.53799e-019
37.814  3.52815e-019
38.836  3.51838e-019
39.858  3.5087e-019
40.88  3.49909e-019
41.902  3.48956e-019
42.924  3.4801e-019
43.946  3.47072e-019
44.968  3.4614e-019
45.99  3.45215e-019
47.012  3.44297e-019
48.034  3.43385e-019
49.056  3.4248e-019
50.078  3.4158e-019
51.1  3.40686e-019
52.122  3.39798e-019
53.144  3.38915e-019
54.166  3.38038e-019
55.188  3.37166e-019
56.21  3.36299e-019
57.232  3.35436e-019
58.254  3.34578e-019
59.276  3.33725e-019
60.298  3.32875e-019
61.32  3.3203e-019
62.342  3.31189e-019
63.364  3.30351e-019
64.386  3.29517e-019
65.408  3.28687e-019
66.43  3.27859e-019
67.452  3.27035e-019
68.474  3.26214e-019
69.496  3.25396e-019
70.518  3.2458e-019
71.54  3.23767e-019
72.562  3.22956e-019
73.584  3.22147e-019
74.606  3.21341e-019
75.628  3.20536e-019
76.65  3.19734e-019
77.672  3.18933e-019
78.694  3.18134e-019
79.716  3.17336e-019
80.738  3.16539e-019
81.76  3.15744e-019
82.782  3.1495e-019
83.804  3.14156e-019
84.826  3.13364e-019
85.848  3.12572e-019
86.87  3.11781e-019
87.892  3.10991e-019
88.914  3.10201e-019
89.936  3.09411e-019
90.958  3.08621e-019
91.98  3.07832e-019
93.002  3.07042e-019
94.024  3.06252e-019
95.046  3.05463e-019
96.068  3.04672e-019
97.09  3.03882e-019
98.112  3.03091e-019
99.134  3.02299e-019
100.156  3.01507e-019
101.178  3.00714e-019
102.2  2.9992e-019
103.222  2.99125e-019
104.244  2.98329e-019
105.266  2.97532e-019
106.288  2.96733e-019
107.31  2.95934e-019
108.332  2.95133e-019
109.354  2.9433e-019
110.376  2.93527e-019
111.398  2.92721e-019
112.42  2.91914e-019
113.442  2.91105e-019
114.464  2.90294e-019
115.486  2.89481e-019
116.508  2.88667e-019
117.53  2.8785e-019
118.552  2.87031e-019
119.574  2.8621e-019
120.596  2.85387e-019
121.618  2.84561e-019
122.64  2.83733e-019
123.662  2.82903e-019
124.684  2.8207e-019
125.706  2.81234e-019
126.728  2.80396e-019
127.75  2.79555e-019
128.772  2.78711e-019
129.794  2.77864e-019
130.816  2.77015e-019
131.838  2.76162e-019
132.86  2.75306e-019
133.882  2.74447e-019
134.904  2.73585e-019
135.926  2.7272e-019
136.948  2.71851e-019
137.97  2.70979e-019
138.992  2.70103e-019
140.014  2.69224e-019
141.036  2.68341e-019
142.058  2.67454e-019
143.08  2.66564e-019
144.102  2.6567e-019
145.124  2.64772e-019
146.146  2.6387e-019
147.168  2.62964e-019
148.19  2.62054e-019
149.212  2.61139e-019
150.234  2.60221e-019
151.256  2.59298e-019
152.278  2.5837e-019
153.3  2.57438e-019
154.322  2.56502e-019
155.344  2.55561e-019
156.366  2.54615e-019
157.388  2.53664e-019
158.41  2.52709e-019
159.432  2.51748e-019
160.454  2.50782e-019
161.476  2.49811e-019
162.498  2.48835e-019
163.52  2.47854e-019
164.542  2.46867e-019
165.564  2.45874e-019
166.586  2.44876e-019
167.608  2.43873e-019
168.63  2.42863e-019
169.652  2.41847e-019
170.674  2.40826e-019
171.696  2.39798e-019
172.718  2.38764e-019
173.74  2.37723e-019
174.762  2.36676e-019
175.784  2.35623e-019
176.806  2.34563e-019
177.828  2.33496e-019
178.85  2.32421e-019
179.872  2.3134e-019
180.894  2.30252e-019
181.916  2.29156e-019
182.938  2.28053e-019
183.96  2.26942e-019
184.982  2.25824e-019
186.004  2.24698e-019
187.026  2.23563e-019
188.048  2.22421e-019
189.07  2.2127e-019
190.092  2.2011e-019
191.114  2.18943e-019
192.136  2.17766e-019
193.158  2.1658e-019
194.18  2.15386e-019
195.202  2.14182e-019
196.224  2.12969e-019
197.246  2.11746e-019
198.268  2.10514e-019
199.29  2.09271e-019
200.312  2.08019e-019
201.334  2.06757e-019
202.356  2.05484e-019
203.378  2.042e-019
204.4  2.02906e-019
205.422  2.01601e-019
206.444  2.00285e-019
207.466  1.98958e-019
208.488  1.97619e-019
209.51  1.96269e-019
210.532  1.94907e-019
211.554  1.93533e-019
212.576  1.92147e-019
213.598  1.90749e-019
214.62  1.89338e-019
215.642  1.87914e-019
216.664  1.86478e-019
217.686  1.85029e-019
218.708  1.83566e-019
219.73  1.8209e-019
220.752  1.80601e-019
221.774  1.79098e-019
222.796  1.77581e-019
223.818  1.7605e-019
224.84  1.74505e-019
225.862  1.72946e-019
226.884  1.71372e-019
227.906  1.69784e-019
228.928  1.6818e-019
229.95  1.66562e-019
230.972  1.64929e-019
231.994  1.6328e-019
233.016  1.61617e-019
234.038  1.59937e-019
235.06  1.58243e-019
236.082  1.56532e-019
237.104  1.54806e-019
238.126  1.53064e-019
239.148  1.51307e-019
240.17  1.49533e-019
241.192  1.47743e-019
242.214  1.45938e-019
243.236  1.44116e-019
244.258  1.42278e-019
245.28  1.40424e-019
246.302  1.38554e-019
247.324  1.36668e-019
248.346  1.34766e-019
249.368  1.32848e-019
250.39  1.30914e-019
251.412  1.28964e-019
252.434  1.26999e-019
253.456  1.25018e-019
254.478  1.23022e-019
255.5  1.2101e-019
256.522  1.18984e-019
257.544  1.16943e-019
258.566  1.14887e-019
259.588  1.12817e-019
260.61  1.10733e-019
261.632  1.08635e-019
262.654  1.06524e-019
263.676  1.04401e-019
264.698  1.02265e-019
265.72  1.00116e-019
266.742  9.79569e-020
267.764  9.57863e-020
268.786  9.36054e-020
269.808  9.14147e-020
270.83  8.92149e-020
271.852  8.70066e-020
272.874  8.47907e-020
273.896  8.25679e-020
274.918  8.0339e-020
275.94  7.81049e-020
276.962  7.58665e-020
277.984  7.36249e-020
279.006  7.1381e-020
280.028  6.9136e-020
281.05  6.68911e-020
282.072  6.46473e-020
283.094  6.24061e-020
284.116  6.01687e-020
285.138  5.79366e-020
286.16  5.57113e-020
287.182  5.34942e-020
288.204  5.12871e-020
289.226  4.90917e-020
290.248  4.69096e-020
291.27  4.47429e-020
292.292  4.25933e-020
293.314  4.04631e-020
294.336  3.83543e-020
295.358  3.6269e-020
296.38  3.42097e-020
297.402  3.21787e-020
298.424  3.01786e-020
299.446  2.8212e-020
300.468  2.62815e-020
301.49  2.43901e-020
302.512  2.25406e-020
303.534  2.07362e-020
304.556  1.89799e-020
305.578  1.72752e-020
306.6  1.56254e-020
307.622  1.40342e-020
308.644  1.25051e-020
309.666  1.10421e-020
310.688  9.64917e-021
311.71  8.33034e-021
312.732  7.08992e-021
313.754  5.93233e-021
314.776  4.86216e-021
315.798  3.88415e-021
316.82  3.00319e-021
317.842  2.22435e-021
318.864  1.55288e-021
319.886  9.94194e-022
320.908  5.5387e-022
321.93  2.3767e-022
322.952  5.15103e-023
