1.022  1.48825e-019
2.044  1.4862e-019
3.066  1.48415e-019
4.088  1.48213e-019
5.11  1.48011e-019
6.132  1.47811e-019
7.154  1.47612e-019
8.176  1.47413e-019
9.198  1.47216e-019
10.22  1.47019e-019
11.242  1.46822e-019
12.264  1.46627e-019
13.286  1.46432e-019
14.308  1.46238e-019
15.33  1.46045e-019
16.352  1.45854e-019
17.374  1.45663e-019
18.396  1.45474e-019
19.418  1.45286e-019
20.44  1.45099e-019
21.462  1.44914e-019
22.484  1.4473e-019
23.506  1.44548e-019
24.528  1.44368e-019
25.55  1.44189e-019
26.572  1.44011e-019
27.594  1.43836e-019
28.616  1.43661e-019
29.638  1.43489e-019
30.66  1.43318e-019
31.682  1.43148e-019
32.704  1.4298e-019
33.726  1.42814e-019
34.748  1.42649e-019
35.77  1.42485e-019
36.792  1.42322e-019
37.814  1.42161e-019
38.836  1.42001e-019
39.858  1.41843e-019
40.88  1.41685e-019
41.902  1.41529e-019
42.924  1.41373e-019
43.946  1.41219e-019
44.968  1.41065e-019
45.99  1.40912e-019
47.012  1.4076e-019
48.034  1.40609e-019
49.056  1.40458e-019
50.078  1.40308e-019
51.1  1.40159e-019
52.122  1.4001e-019
53.144  1.39861e-019
54.166  1.39713e-019
55.188  1.39565e-019
56.21  1.39418e-019
57.232  1.3927e-019
58.254  1.39123e-019
59.276  1.38976e-019
60.298  1.38828e-019
61.32  1.38681e-019
62.342  1.38534e-019
63.364  1.38387e-019
64.386  1.38239e-019
65.408  1.38091e-019
66.43  1.37943e-019
67.452  1.37795e-019
68.474  1.37646e-019
69.496  1.37496e-019
70.518  1.37347e-019
71.54  1.37196e-019
72.562  1.37045e-019
73.584  1.36894e-019
74.606  1.36742e-019
75.628  1.36589e-019
76.65  1.36435e-019
77.672  1.3628e-019
78.694  1.36125e-019
79.716  1.35968e-019
80.738  1.35811e-019
81.76  1.35653e-019
82.782  1.35493e-019
83.804  1.35333e-019
84.826  1.35172e-019
85.848  1.35009e-019
86.87  1.34845e-019
87.892  1.3468e-019
88.914  1.34514e-019
89.936  1.34346e-019
90.958  1.34177e-019
91.98  1.34006e-019
93.002  1.33835e-019
94.024  1.33661e-019
95.046  1.33487e-019
96.068  1.3331e-019
97.09  1.33133e-019
98.112  1.32953e-019
99.134  1.32772e-019
100.156  1.32589e-019
101.178  1.32405e-019
102.2  1.32219e-019
103.222  1.32031e-019
104.244  1.31842e-019
105.266  1.3165e-019
106.288  1.31457e-019
107.31  1.31262e-019
108.332  1.31065e-019
109.354  1.30866e-019
110.376  1.30665e-019
111.398  1.30462e-019
112.42  1.30257e-019
113.442  1.3005e-019
114.464  1.29841e-019
115.486  1.2963e-019
116.508  1.29417e-019
117.53  1.29202e-019
118.552  1.28984e-019
119.574  1.28764e-019
120.596  1.28542e-019
121.618  1.28318e-019
122.64  1.28091e-019
123.662  1.27863e-019
124.684  1.27631e-019
125.706  1.27398e-019
126.728  1.27162e-019
127.75  1.26923e-019
128.772  1.26682e-019
129.794  1.26439e-019
130.816  1.26193e-019
131.838  1.25945e-019
132.86  1.25694e-019
133.882  1.2544e-019
134.904  1.25184e-019
135.926  1.24925e-019
136.948  1.24663e-019
137.97  1.24399e-019
138.992  1.24132e-019
140.014  1.23862e-019
141.036  1.2359e-019
142.058  1.23314e-019
143.08  1.23036e-019
144.102  1.22754e-019
145.124  1.2247e-019
146.146  1.22183e-019
147.168  1.21893e-019
148.19  1.216e-019
149.212  1.21303e-019
150.234  1.21004e-019
151.256  1.20701e-019
152.278  1.20395e-019
153.3  1.20086e-019
154.322  1.19774e-019
155.344  1.19459e-019
156.366  1.1914e-019
157.388  1.18817e-019
158.41  1.18491e-019
159.432  1.18162e-019
160.454  1.17829e-019
161.476  1.17493e-019
162.498  1.17153e-019
163.52  1.16809e-019
164.542  1.16461e-019
165.564  1.1611e-019
166.586  1.15755e-019
167.608  1.15396e-019
168.63  1.15033e-019
169.652  1.14666e-019
170.674  1.14295e-019
171.696  1.1392e-019
172.718  1.13541e-019
173.74  1.13157e-019
174.762  1.1277e-019
175.784  1.12378e-019
176.806  1.11981e-019
177.828  1.1158e-019
178.85  1.11174e-019
179.872  1.10764e-019
180.894  1.10349e-019
181.916  1.0993e-019
182.938  1.09505e-019
183.96  1.09076e-019
184.982  1.08641e-019
186.004  1.08202e-019
187.026  1.07757e-019
188.048  1.07307e-019
189.07  1.06852e-019
190.092  1.06392e-019
191.114  1.05926e-019
192.136  1.05454e-019
193.158  1.04977e-019
194.18  1.04494e-019
195.202  1.04005e-019
196.224  1.0351e-019
197.246  1.0301e-019
198.268  1.02503e-019
199.29  1.0199e-019
200.312  1.01471e-019
201.334  1.00945e-019
202.356  1.00413e-019
203.378  9.98745e-020
204.4  9.93292e-020
205.422  9.87771e-020
206.444  9.82182e-020
207.466  9.76523e-020
208.488  9.70794e-020
209.51  9.64993e-020
210.532  9.5912e-020
211.554  9.53172e-020
212.576  9.4715e-020
213.598  9.41053e-020
214.62  9.34879e-020
215.642  9.28627e-020
216.664  9.22296e-020
217.686  9.15886e-020
218.708  9.09395e-020
219.73  9.02823e-020
220.752  8.96168e-020
221.774  8.89429e-020
222.796  8.82606e-020
223.818  8.75697e-020
224.84  8.68702e-020
225.862  8.6162e-020
226.884  8.54449e-020
227.906  8.47189e-020
228.928  8.3984e-020
229.95  8.324e-020
230.972  8.24868e-020
231.994  8.17244e-020
233.016  8.09527e-020
234.038  8.01717e-020
235.06  7.93812e-020
236.082  7.85812e-020
237.104  7.77717e-020
238.126  7.69526e-020
239.148  7.61238e-020
240.17  7.52854e-020
241.192  7.44373e-020
242.214  7.35794e-020
243.236  7.27118e-020
244.258  7.18344e-020
245.28  7.09472e-020
246.302  7.00502e-020
247.324  6.91435e-020
248.346  6.82269e-020
249.368  6.73007e-020
250.39  6.63648e-020
251.412  6.54192e-020
252.434  6.4464e-020
253.456  6.34992e-020
254.478  6.25251e-020
255.5  6.15415e-020
256.522  6.05487e-020
257.544  5.95468e-020
258.566  5.85359e-020
259.588  5.7516e-020
260.61  5.64875e-020
261.632  5.54504e-020
262.654  5.4405e-020
263.676  5.33514e-020
264.698  5.22899e-020
265.72  5.12207e-020
266.742  5.01441e-020
267.764  4.90604e-020
268.786  4.79698e-020
269.808  4.68727e-020
270.83  4.57695e-020
271.852  4.46604e-020
272.874  4.3546e-020
273.896  4.24265e-020
274.918  4.13025e-020
275.94  4.01744e-020
276.962  3.90427e-020
277.984  3.7908e-020
279.006  3.67707e-020
280.028  3.56315e-020
281.05  3.4491e-020
282.072  3.33499e-020
283.094  3.22087e-020
284.116  3.10683e-020
285.138  2.99294e-020
286.16  2.87928e-020
287.182  2.76592e-020
288.204  2.65297e-020
289.226  2.5405e-020
