1.022  4.04545e-019
2.044  4.03188e-019
3.066  4.01842e-019
4.088  4.00508e-019
5.11  3.99184e-019
6.132  3.9787e-019
7.154  3.96566e-019
8.176  3.95271e-019
9.198  3.93985e-019
10.22  3.92707e-019
11.242  3.91438e-019
12.264  3.90178e-019
13.286  3.88926e-019
14.308  3.87683e-019
15.33  3.86449e-019
16.352  3.85225e-019
17.374  3.8401e-019
18.396  3.82805e-019
19.418  3.81609e-019
20.44  3.80423e-019
21.462  3.79247e-019
22.484  3.78082e-019
23.506  3.76926e-019
24.528  3.75781e-019
25.55  3.74645e-019
26.572  3.7352e-019
27.594  3.72404e-019
28.616  3.71299e-019
29.638  3.70203e-019
30.66  3.69117e-019
31.682  3.68041e-019
32.704  3.66974e-019
33.726  3.65916e-019
34.748  3.64867e-019
35.77  3.63827e-019
36.792  3.62797e-019
37.814  3.61774e-019
38.836  3.6076e-019
39.858  3.59755e-019
40.88  3.58757e-019
41.902  3.57767e-019
42.924  3.56785e-019
43.946  3.55811e-019
44.968  3.54843e-019
45.99  3.53883e-019
47.012  3.52929e-019
48.034  3.51983e-019
49.056  3.51042e-019
50.078  3.50108e-019
51.1  3.4918e-019
52.122  3.48258e-019
53.144  3.47342e-019
54.166  3.46431e-019
55.188  3.45526e-019
56.21  3.44626e-019
57.232  3.4373e-019
58.254  3.4284e-019
59.276  3.41954e-019
60.298  3.41072e-019
61.32  3.40195e-019
62.342  3.39322e-019
63.364  3.38453e-019
64.386  3.37588e-019
65.408  3.36726e-019
66.43  3.35868e-019
67.452  3.35013e-019
68.474  3.34161e-019
69.496  3.33312e-019
70.518  3.32466e-019
71.54  3.31623e-019
72.562  3.30782e-019
73.584  3.29944e-019
74.606  3.29107e-019
75.628  3.28273e-019
76.65  3.27441e-019
77.672  3.26611e-019
78.694  3.25782e-019
79.716  3.24956e-019
80.738  3.2413e-019
81.76  3.23306e-019
82.782  3.22483e-019
83.804  3.21661e-019
84.826  3.2084e-019
85.848  3.2002e-019
86.87  3.19201e-019
87.892  3.18382e-019
88.914  3.17564e-019
89.936  3.16746e-019
90.958  3.15928e-019
91.98  3.15111e-019
93.002  3.14293e-019
94.024  3.13476e-019
95.046  3.12658e-019
96.068  3.11841e-019
97.09  3.11023e-019
98.112  3.10204e-019
99.134  3.09385e-019
100.156  3.08565e-019
101.178  3.07745e-019
102.2  3.06924e-019
103.222  3.06102e-019
104.244  3.05279e-019
105.266  3.04455e-019
106.288  3.03629e-019
107.31  3.02803e-019
108.332  3.01975e-019
109.354  3.01146e-019
110.376  3.00315e-019
111.398  2.99483e-019
112.42  2.98649e-019
113.442  2.97813e-019
114.464  2.96975e-019
115.486  2.96136e-019
116.508  2.95295e-019
117.53  2.94451e-019
118.552  2.93606e-019
119.574  2.92758e-019
120.596  2.91909e-019
121.618  2.91056e-019
122.64  2.90202e-019
123.662  2.89345e-019
124.684  2.88485e-019
125.706  2.87623e-019
126.728  2.86758e-019
127.75  2.85891e-019
128.772  2.8502e-019
129.794  2.84147e-019
130.816  2.83271e-019
131.838  2.82392e-019
132.86  2.81509e-019
133.882  2.80624e-019
134.904  2.79735e-019
135.926  2.78843e-019
136.948  2.77948e-019
137.97  2.77049e-019
138.992  2.76147e-019
140.014  2.75241e-019
141.036  2.74331e-019
142.058  2.73418e-019
143.08  2.72501e-019
144.102  2.7158e-019
145.124  2.70656e-019
146.146  2.69727e-019
147.168  2.68794e-019
148.19  2.67857e-019
149.212  2.66916e-019
150.234  2.6597e-019
151.256  2.65021e-019
152.278  2.64066e-019
153.3  2.63107e-019
154.322  2.62144e-019
155.344  2.61176e-019
156.366  2.60203e-019
157.388  2.59225e-019
158.41  2.58242e-019
159.432  2.57254e-019
160.454  2.56261e-019
161.476  2.55263e-019
162.498  2.5426e-019
163.52  2.53251e-019
164.542  2.52236e-019
165.564  2.51217e-019
166.586  2.50191e-019
167.608  2.49159e-019
168.63  2.48122e-019
169.652  2.47079e-019
170.674  2.46029e-019
171.696  2.44973e-019
172.718  2.43911e-019
173.74  2.42843e-019
174.762  2.41768e-019
175.784  2.40686e-019
176.806  2.39597e-019
177.828  2.38502e-019
178.85  2.37399e-019
179.872  2.3629e-019
180.894  2.35173e-019
181.916  2.34048e-019
182.938  2.32916e-019
183.96  2.31776e-019
184.982  2.30629e-019
186.004  2.29473e-019
187.026  2.2831e-019
188.048  2.27138e-019
189.07  2.25958e-019
190.092  2.24769e-019
191.114  2.23571e-019
192.136  2.22365e-019
193.158  2.21149e-019
194.18  2.19925e-019
195.202  2.18691e-019
196.224  2.17447e-019
197.246  2.16194e-019
198.268  2.14931e-019
199.29  2.13658e-019
200.312  2.12375e-019
201.334  2.11082e-019
202.356  2.09778e-019
203.378  2.08463e-019
204.4  2.07138e-019
205.422  2.05801e-019
206.444  2.04453e-019
207.466  2.03094e-019
208.488  2.01724e-019
209.51  2.00341e-019
210.532  1.98947e-019
211.554  1.9754e-019
212.576  1.96121e-019
213.598  1.9469e-019
214.62  1.93246e-019
215.642  1.9179e-019
216.664  1.9032e-019
217.686  1.88837e-019
218.708  1.87341e-019
219.73  1.85831e-019
220.752  1.84307e-019
221.774  1.8277e-019
222.796  1.81218e-019
223.818  1.79653e-019
224.84  1.78072e-019
225.862  1.76478e-019
226.884  1.74869e-019
227.906  1.73244e-019
228.928  1.71605e-019
229.95  1.69951e-019
230.972  1.68281e-019
231.994  1.66596e-019
233.016  1.64896e-019
234.038  1.63179e-019
235.06  1.61447e-019
236.082  1.597e-019
237.104  1.57936e-019
238.126  1.56156e-019
239.148  1.5436e-019
240.17  1.52548e-019
241.192  1.5072e-019
242.214  1.48875e-019
243.236  1.47014e-019
244.258  1.45137e-019
245.28  1.43243e-019
246.302  1.41333e-019
247.324  1.39407e-019
248.346  1.37464e-019
249.368  1.35506e-019
250.39  1.33531e-019
251.412  1.3154e-019
252.434  1.29534e-019
253.456  1.27511e-019
254.478  1.25473e-019
255.5  1.2342e-019
256.522  1.21351e-019
257.544  1.19267e-019
258.566  1.17169e-019
259.588  1.15056e-019
260.61  1.12929e-019
261.632  1.10788e-019
262.654  1.08634e-019
263.676  1.06467e-019
264.698  1.04287e-019
265.72  1.02095e-019
266.742  9.98913e-020
267.764  9.76765e-020
268.786  9.54512e-020
269.808  9.32161e-020
270.83  9.09717e-020
271.852  8.87188e-020
272.874  8.64582e-020
273.896  8.41905e-020
274.918  8.19168e-020
275.94  7.96378e-020
276.962  7.73546e-020
277.984  7.50681e-020
279.006  7.27793e-020
280.028  7.04895e-020
281.05  6.81998e-020
282.072  6.59114e-020
283.094  6.36256e-020
284.116  6.13438e-020
285.138  5.90674e-020
286.16  5.6798e-020
287.182  5.45371e-020
288.204  5.22864e-020
289.226  5.00477e-020
290.248  4.78226e-020
291.27  4.56132e-020
292.292  4.34215e-020
293.314  4.12494e-020
294.336  3.90992e-020
295.358  3.69731e-020
296.38  3.48735e-020
297.402  3.28028e-020
298.424  3.07636e-020
299.446  2.87585e-020
300.468  2.67904e-020
301.49  2.48621e-020
302.512  2.29767e-020
303.534  2.11371e-020
304.556  1.93468e-020
305.578  1.76089e-020
306.6  1.59272e-020
307.622  1.43051e-020
308.644  1.27464e-020
309.666  1.12551e-020
310.688  9.83519e-021
311.71  8.49087e-021
312.732  7.22649e-021
313.754  6.04656e-021
314.776  4.95575e-021
315.798  3.95888e-021
316.82  3.06095e-021
317.842  2.26712e-021
318.864  1.58273e-021
319.886  1.01329e-021
320.908  5.64508e-022
321.93  2.42233e-022
322.952  5.24989e-023
