1.022  2.96141e-019
2.044  2.95298e-019
3.066  2.94462e-019
4.088  2.93632e-019
5.11  2.92809e-019
6.132  2.91992e-019
7.154  2.9118e-019
8.176  2.90374e-019
9.198  2.89573e-019
10.22  2.88777e-019
11.242  2.87986e-019
12.264  2.87199e-019
13.286  2.86418e-019
14.308  2.85643e-019
15.33  2.84872e-019
16.352  2.84107e-019
17.374  2.83348e-019
18.396  2.82595e-019
19.418  2.81847e-019
20.44  2.81106e-019
21.462  2.80371e-019
22.484  2.79642e-019
23.506  2.78919e-019
24.528  2.78202e-019
25.55  2.77492e-019
26.572  2.76788e-019
27.594  2.7609e-019
28.616  2.75398e-019
29.638  2.74712e-019
30.66  2.74033e-019
31.682  2.73359e-019
32.704  2.72691e-019
33.726  2.72029e-019
34.748  2.71373e-019
35.77  2.70722e-019
36.792  2.70076e-019
37.814  2.69436e-019
38.836  2.68801e-019
39.858  2.68171e-019
40.88  2.67546e-019
41.902  2.66926e-019
42.924  2.6631e-019
43.946  2.65699e-019
44.968  2.65092e-019
45.99  2.6449e-019
47.012  2.63891e-019
48.034  2.63297e-019
49.056  2.62706e-019
50.078  2.62119e-019
51.1  2.61536e-019
52.122  2.60956e-019
53.144  2.6038e-019
54.166  2.59806e-019
55.188  2.59236e-019
56.21  2.58668e-019
57.232  2.58104e-019
58.254  2.57542e-019
59.276  2.56982e-019
60.298  2.56425e-019
61.32  2.5587e-019
62.342  2.55318e-019
63.364  2.54767e-019
64.386  2.54218e-019
65.408  2.53671e-019
66.43  2.53126e-019
67.452  2.52583e-019
68.474  2.52041e-019
69.496  2.515e-019
70.518  2.50961e-019
71.54  2.50422e-019
72.562  2.49885e-019
73.584  2.49349e-019
74.606  2.48813e-019
75.628  2.48279e-019
76.65  2.47745e-019
77.672  2.47211e-019
78.694  2.46678e-019
79.716  2.46146e-019
80.738  2.45614e-019
81.76  2.45082e-019
82.782  2.4455e-019
83.804  2.44018e-019
84.826  2.43486e-019
85.848  2.42953e-019
86.87  2.42421e-019
87.892  2.41888e-019
88.914  2.41355e-019
89.936  2.40822e-019
90.958  2.40288e-019
91.98  2.39753e-019
93.002  2.39218e-019
94.024  2.38681e-019
95.046  2.38144e-019
96.068  2.37606e-019
97.09  2.37068e-019
98.112  2.36528e-019
99.134  2.35986e-019
100.156  2.35444e-019
101.178  2.34901e-019
102.2  2.34356e-019
103.222  2.3381e-019
104.244  2.33262e-019
105.266  2.32713e-019
106.288  2.32162e-019
107.31  2.31609e-019
108.332  2.31055e-019
109.354  2.30499e-019
110.376  2.29942e-019
111.398  2.29382e-019
112.42  2.28821e-019
113.442  2.28257e-019
114.464  2.27692e-019
115.486  2.27124e-019
116.508  2.26555e-019
117.53  2.25983e-019
118.552  2.25408e-019
119.574  2.24832e-019
120.596  2.24253e-019
121.618  2.23672e-019
122.64  2.23088e-019
123.662  2.22502e-019
124.684  2.21913e-019
125.706  2.21321e-019
126.728  2.20727e-019
127.75  2.2013e-019
128.772  2.19531e-019
129.794  2.18928e-019
130.816  2.18323e-019
131.838  2.17714e-019
132.86  2.17103e-019
133.882  2.16489e-019
134.904  2.15871e-019
135.926  2.15251e-019
136.948  2.14627e-019
137.97  2.14e-019
138.992  2.13369e-019
140.014  2.12736e-019
141.036  2.12099e-019
142.058  2.11458e-019
143.08  2.10814e-019
144.102  2.10167e-019
145.124  2.09515e-019
146.146  2.0886e-019
147.168  2.08202e-019
148.19  2.07539e-019
149.212  2.06873e-019
150.234  2.06203e-019
151.256  2.05528e-019
152.278  2.0485e-019
153.3  2.04168e-019
154.322  2.03481e-019
155.344  2.0279e-019
156.366  2.02095e-019
157.388  2.01396e-019
158.41  2.00692e-019
159.432  1.99984e-019
160.454  1.99271e-019
161.476  1.98553e-019
162.498  1.97831e-019
163.52  1.97104e-019
164.542  1.96372e-019
165.564  1.95635e-019
166.586  1.94893e-019
167.608  1.94146e-019
168.63  1.93393e-019
169.652  1.92636e-019
170.674  1.91873e-019
171.696  1.91104e-019
172.718  1.9033e-019
173.74  1.89551e-019
174.762  1.88766e-019
175.784  1.87974e-019
176.806  1.87177e-019
177.828  1.86374e-019
178.85  1.85565e-019
179.872  1.8475e-019
180.894  1.83928e-019
181.916  1.831e-019
182.938  1.82265e-019
183.96  1.81424e-019
184.982  1.80576e-019
186.004  1.7972e-019
187.026  1.78858e-019
188.048  1.77989e-019
189.07  1.77113e-019
190.092  1.76229e-019
191.114  1.75338e-019
192.136  1.74439e-019
193.158  1.73533e-019
194.18  1.72618e-019
195.202  1.71696e-019
196.224  1.70765e-019
197.246  1.69826e-019
198.268  1.68879e-019
199.29  1.67923e-019
200.312  1.66959e-019
201.334  1.65986e-019
202.356  1.65003e-019
203.378  1.64012e-019
204.4  1.63011e-019
205.422  1.62001e-019
206.444  1.60982e-019
207.466  1.59953e-019
208.488  1.58914e-019
209.51  1.57865e-019
210.532  1.56806e-019
211.554  1.55736e-019
212.576  1.54657e-019
213.598  1.53566e-019
214.62  1.52465e-019
215.642  1.51353e-019
216.664  1.5023e-019
217.686  1.49096e-019
218.708  1.47951e-019
219.73  1.46794e-019
220.752  1.45625e-019
221.774  1.44445e-019
222.796  1.43253e-019
223.818  1.42049e-019
224.84  1.40833e-019
225.862  1.39604e-019
226.884  1.38363e-019
227.906  1.3711e-019
228.928  1.35844e-019
229.95  1.34565e-019
230.972  1.33273e-019
231.994  1.31968e-019
233.016  1.30651e-019
234.038  1.2932e-019
235.06  1.27975e-019
236.082  1.26618e-019
237.104  1.25246e-019
238.126  1.23862e-019
239.148  1.22463e-019
240.17  1.21052e-019
241.192  1.19626e-019
242.214  1.18187e-019
243.236  1.16734e-019
244.258  1.15267e-019
245.28  1.13786e-019
246.302  1.12292e-019
247.324  1.10784e-019
248.346  1.09262e-019
249.368  1.07727e-019
250.39  1.06178e-019
251.412  1.04615e-019
252.434  1.03039e-019
253.456  1.0145e-019
254.478  9.98474e-020
255.5  9.82318e-020
256.522  9.66033e-020
257.544  9.49621e-020
258.566  9.33084e-020
259.588  9.16424e-020
260.61  8.99644e-020
261.632  8.82746e-020
262.654  8.65734e-020
263.676  8.4861e-020
264.698  8.31378e-020
265.72  8.14042e-020
266.742  7.96606e-020
267.764  7.79074e-020
268.786  7.61451e-020
269.808  7.43742e-020
270.83  7.25952e-020
271.852  7.08087e-020
272.874  6.90153e-020
273.896  6.72157e-020
274.918  6.54105e-020
275.94  6.36005e-020
276.962  6.17863e-020
277.984  5.99689e-020
279.006  5.81491e-020
280.028  5.63278e-020
281.05  5.45059e-020
282.072  5.26845e-020
283.094  5.08645e-020
284.116  4.90472e-020
285.138  4.72336e-020
286.16  4.5425e-020
287.182  4.36226e-020
288.204  4.18278e-020
289.226  4.00421e-020
290.248  3.82668e-020
291.27  3.65034e-020
292.292  3.47537e-020
293.314  3.30193e-020
294.336  3.13019e-020
295.358  2.96033e-020
296.38  2.79255e-020
297.402  2.62704e-020
298.424  2.46401e-020
299.446  2.30368e-020
300.468  2.14626e-020
301.49  1.992e-020
302.512  1.84113e-020
303.534  1.69391e-020
304.556  1.55059e-020
305.578  1.41145e-020
306.6  1.27678e-020
307.622  1.14686e-020
308.644  1.022e-020
309.666  9.02515e-021
310.688  7.88731e-021
311.71  6.80987e-021
312.732  5.79634e-021
313.754  4.85036e-021
314.776  3.9757e-021
315.798  3.17625e-021
316.82  2.45604e-021
317.842  1.81924e-021
318.864  1.27016e-021
319.886  8.13248e-022
320.908  4.53098e-022
321.93  1.94442e-022
322.952  4.21444e-023
