1.022  6.25531e-021
2.044  6.13483e-021
3.066  6.01676e-021
4.088  5.90106e-021
5.11  5.7877e-021
6.132  5.67666e-021
7.154  5.5679e-021
8.176  5.46139e-021
9.198  5.3571e-021
10.22  5.25501e-021
11.242  5.15509e-021
12.264  5.05732e-021
13.286  4.96169e-021
14.308  4.86816e-021
15.33  4.77672e-021
16.352  4.68735e-021
17.374  4.60003e-021
18.396  4.51473e-021
19.418  4.43144e-021
20.44  4.35013e-021
21.462  4.27078e-021
22.484  4.19337e-021
23.506  4.11787e-021
24.528  4.04427e-021
25.55  3.97254e-021
26.572  3.90265e-021
27.594  3.83459e-021
28.616  3.76833e-021
29.638  3.70385e-021
30.66  3.64111e-021
31.682  3.58012e-021
32.704  3.52082e-021
33.726  3.46322e-021
34.748  3.40727e-021
35.77  3.35297e-021
36.792  3.30028e-021
37.814  3.24919e-021
38.836  3.19967e-021
39.858  3.15171e-021
40.88  3.10527e-021
41.902  3.06034e-021
42.924  3.0169e-021
43.946  2.97492e-021
44.968  2.9344e-021
45.99  2.89529e-021
47.012  2.8576e-021
48.034  2.82128e-021
49.056  2.78634e-021
50.078  2.75274e-021
51.1  2.72047e-021
52.122  2.6895e-021
53.144  2.65983e-021
54.166  2.63142e-021
55.188  2.60427e-021
56.21  2.57836e-021
57.232  2.55366e-021
58.254  2.53016e-021
59.276  2.50784e-021
60.298  2.48669e-021
61.32  2.46668e-021
62.342  2.44781e-021
63.364  2.43005e-021
64.386  2.41339e-021
65.408  2.39781e-021
66.43  2.3833e-021
67.452  2.36984e-021
68.474  2.35742e-021
69.496  2.34602e-021
70.518  2.33562e-021
71.54  2.32621e-021
72.562  2.31778e-021
73.584  2.3103e-021
74.606  2.30378e-021
75.628  2.29819e-021
76.65  2.29351e-021
77.672  2.28974e-021
78.694  2.28686e-021
79.716  2.28486e-021
80.738  2.28372e-021
81.76  2.28344e-021
82.782  2.28399e-021
83.804  2.28536e-021
84.826  2.28755e-021
85.848  2.29053e-021
86.87  2.2943e-021
87.892  2.29885e-021
88.914  2.30415e-021
89.936  2.31021e-021
90.958  2.31701e-021
91.98  2.32453e-021
93.002  2.33276e-021
94.024  2.34169e-021
95.046  2.35132e-021
96.068  2.36162e-021
97.09  2.3726e-021
98.112  2.38423e-021
99.134  2.3965e-021
100.156  2.40941e-021
101.178  2.42294e-021
102.2  2.43708e-021
103.222  2.45182e-021
104.244  2.46715e-021
105.266  2.48307e-021
106.288  2.49955e-021
107.31  2.51658e-021
108.332  2.53417e-021
109.354  2.55229e-021
110.376  2.57094e-021
111.398  2.59011e-021
112.42  2.60978e-021
113.442  2.62994e-021
114.464  2.65059e-021
115.486  2.67172e-021
116.508  2.69331e-021
117.53  2.71535e-021
118.552  2.73784e-021
119.574  2.76076e-021
120.596  2.78411e-021
121.618  2.80786e-021
122.64  2.83202e-021
123.662  2.85658e-021
124.684  2.88151e-021
125.706  2.90682e-021
126.728  2.93249e-021
127.75  2.95851e-021
128.772  2.98487e-021
129.794  3.01156e-021
130.816  3.03858e-021
131.838  3.0659e-021
132.86  3.09352e-021
133.882  3.12144e-021
134.904  3.14963e-021
135.926  3.17809e-021
136.948  3.2068e-021
137.97  3.23576e-021
138.992  3.26496e-021
140.014  3.29438e-021
141.036  3.32402e-021
142.058  3.35386e-021
143.08  3.38388e-021
144.102  3.41409e-021
145.124  3.44447e-021
146.146  3.47501e-021
147.168  3.50569e-021
148.19  3.5365e-021
149.212  3.56744e-021
150.234  3.59849e-021
151.256  3.62963e-021
152.278  3.66086e-021
153.3  3.69217e-021
154.322  3.72354e-021
155.344  3.75495e-021
156.366  3.7864e-021
157.388  3.81788e-021
