1.022  4.26075e-019
2.044  4.24614e-019
3.066  4.23164e-019
4.088  4.21727e-019
5.11  4.20301e-019
6.132  4.18886e-019
7.154  4.17482e-019
8.176  4.16087e-019
9.198  4.14702e-019
10.22  4.13326e-019
11.242  4.1196e-019
12.264  4.10603e-019
13.286  4.09255e-019
14.308  4.07917e-019
15.33  4.06589e-019
16.352  4.05271e-019
17.374  4.03963e-019
18.396  4.02665e-019
19.418  4.01378e-019
20.44  4.00102e-019
21.462  3.98837e-019
22.484  3.97582e-019
23.506  3.96338e-019
24.528  3.95105e-019
25.55  3.93883e-019
26.572  3.92672e-019
27.594  3.91472e-019
28.616  3.90282e-019
29.638  3.89103e-019
30.66  3.87934e-019
31.682  3.86776e-019
32.704  3.85627e-019
33.726  3.84489e-019
34.748  3.83361e-019
35.77  3.82242e-019
36.792  3.81133e-019
37.814  3.80033e-019
38.836  3.78942e-019
39.858  3.7786e-019
40.88  3.76786e-019
41.902  3.75721e-019
42.924  3.74665e-019
43.946  3.73616e-019
44.968  3.72575e-019
45.99  3.71542e-019
47.012  3.70517e-019
48.034  3.69498e-019
49.056  3.68487e-019
50.078  3.67482e-019
51.1  3.66484e-019
52.122  3.65493e-019
53.144  3.64508e-019
54.166  3.63528e-019
55.188  3.62555e-019
56.21  3.61587e-019
57.232  3.60625e-019
58.254  3.59667e-019
59.276  3.58715e-019
60.298  3.57768e-019
61.32  3.56826e-019
62.342  3.55887e-019
63.364  3.54954e-019
64.386  3.54024e-019
65.408  3.53099e-019
66.43  3.52177e-019
67.452  3.51259e-019
68.474  3.50344e-019
69.496  3.49433e-019
70.518  3.48525e-019
71.54  3.47619e-019
72.562  3.46717e-019
73.584  3.45817e-019
74.606  3.4492e-019
75.628  3.44026e-019
76.65  3.43133e-019
77.672  3.42243e-019
78.694  3.41355e-019
79.716  3.40468e-019
80.738  3.39583e-019
81.76  3.387e-019
82.782  3.37818e-019
83.804  3.36938e-019
84.826  3.36058e-019
85.848  3.3518e-019
86.87  3.34303e-019
87.892  3.33426e-019
88.914  3.3255e-019
89.936  3.31675e-019
90.958  3.308e-019
91.98  3.29926e-019
93.002  3.29052e-019
94.024  3.28178e-019
95.046  3.27303e-019
96.068  3.26429e-019
97.09  3.25555e-019
98.112  3.2468e-019
99.134  3.23805e-019
100.156  3.2293e-019
101.178  3.22053e-019
102.2  3.21177e-019
103.222  3.20299e-019
104.244  3.19421e-019
105.266  3.18541e-019
106.288  3.17661e-019
107.31  3.16779e-019
108.332  3.15896e-019
109.354  3.15012e-019
110.376  3.14126e-019
111.398  3.13239e-019
112.42  3.1235e-019
113.442  3.1146e-019
114.464  3.10568e-019
115.486  3.09674e-019
116.508  3.08778e-019
117.53  3.0788e-019
118.552  3.0698e-019
119.574  3.06078e-019
120.596  3.05174e-019
121.618  3.04268e-019
122.64  3.03359e-019
123.662  3.02448e-019
124.684  3.01534e-019
125.706  3.00617e-019
126.728  2.99698e-019
127.75  2.98777e-019
128.772  2.97852e-019
129.794  2.96925e-019
130.816  2.95994e-019
131.838  2.95061e-019
132.86  2.94124e-019
133.882  2.93185e-019
134.904  2.92242e-019
135.926  2.91296e-019
136.948  2.90346e-019
137.97  2.89393e-019
138.992  2.88436e-019
140.014  2.87476e-019
141.036  2.86512e-019
142.058  2.85545e-019
143.08  2.84573e-019
144.102  2.83598e-019
145.124  2.82619e-019
146.146  2.81635e-019
147.168  2.80648e-019
148.19  2.79656e-019
149.212  2.7866e-019
150.234  2.7766e-019
151.256  2.76655e-019
152.278  2.75646e-019
153.3  2.74632e-019
154.322  2.73614e-019
155.344  2.7259e-019
156.366  2.71562e-019
157.388  2.70529e-019
158.41  2.69491e-019
159.432  2.68447e-019
160.454  2.67399e-019
161.476  2.66345e-019
162.498  2.65285e-019
163.52  2.64221e-019
164.542  2.6315e-019
165.564  2.62074e-019
166.586  2.60992e-019
167.608  2.59904e-019
168.63  2.5881e-019
169.652  2.5771e-019
170.674  2.56604e-019
171.696  2.55491e-019
172.718  2.54372e-019
173.74  2.53246e-019
174.762  2.52114e-019
175.784  2.50974e-019
176.806  2.49828e-019
177.828  2.48675e-019
178.85  2.47514e-019
179.872  2.46346e-019
180.894  2.45171e-019
181.916  2.43988e-019
182.938  2.42797e-019
183.96  2.41599e-019
184.982  2.40392e-019
186.004  2.39177e-019
187.026  2.37954e-019
188.048  2.36722e-019
189.07  2.35482e-019
190.092  2.34233e-019
191.114  2.32975e-019
192.136  2.31708e-019
193.158  2.30432e-019
194.18  2.29146e-019
195.202  2.2785e-019
196.224  2.26545e-019
197.246  2.2523e-019
198.268  2.23905e-019
199.29  2.2257e-019
200.312  2.21224e-019
201.334  2.19867e-019
202.356  2.185e-019
203.378  2.17122e-019
204.4  2.15732e-019
205.422  2.14332e-019
206.444  2.12919e-019
207.466  2.11495e-019
208.488  2.1006e-019
209.51  2.08612e-019
210.532  2.07151e-019
211.554  2.05679e-019
212.576  2.04193e-019
213.598  2.02695e-019
214.62  2.01184e-019
215.642  1.9966e-019
216.664  1.98122e-019
217.686  1.9657e-019
218.708  1.95005e-019
219.73  1.93426e-019
220.752  1.91833e-019
221.774  1.90226e-019
222.796  1.88604e-019
223.818  1.86967e-019
224.84  1.85316e-019
225.862  1.8365e-019
226.884  1.81968e-019
227.906  1.80271e-019
228.928  1.78559e-019
229.95  1.76831e-019
230.972  1.75088e-019
231.994  1.73329e-019
233.016  1.71553e-019
234.038  1.69762e-019
235.06  1.67954e-019
236.082  1.6613e-019
237.104  1.64289e-019
238.126  1.62432e-019
239.148  1.60559e-019
240.17  1.58668e-019
241.192  1.56761e-019
242.214  1.54838e-019
243.236  1.52897e-019
244.258  1.5094e-019
245.28  1.48966e-019
246.302  1.46975e-019
247.324  1.44967e-019
248.346  1.42942e-019
249.368  1.40901e-019
250.39  1.38844e-019
251.412  1.36769e-019
252.434  1.34679e-019
253.456  1.32572e-019
254.478  1.30449e-019
255.5  1.2831e-019
256.522  1.26156e-019
257.544  1.23986e-019
258.566  1.21801e-019
259.588  1.19601e-019
260.61  1.17387e-019
261.632  1.15158e-019
262.654  1.12916e-019
263.676  1.1066e-019
264.698  1.08391e-019
265.72  1.0611e-019
266.742  1.03817e-019
267.764  1.01513e-019
268.786  9.91974e-020
269.808  9.6872e-020
270.83  9.45371e-020
271.852  9.21936e-020
272.874  8.98421e-020
273.896  8.74836e-020
274.918  8.51188e-020
275.94  8.27487e-020
276.962  8.03743e-020
277.984  7.79967e-020
279.006  7.56169e-020
280.028  7.32361e-020
281.05  7.08555e-020
282.072  6.84764e-020
283.094  6.61002e-020
284.116  6.37283e-020
285.138  6.13621e-020
286.16  5.90032e-020
287.182  5.66534e-020
288.204  5.43142e-020
289.226  5.19875e-020
290.248  4.96752e-020
291.27  4.73793e-020
292.292  4.51018e-020
293.314  4.28448e-020
294.336  4.06106e-020
295.358  3.84016e-020
296.38  3.62202e-020
297.402  3.40689e-020
298.424  3.19504e-020
299.446  2.98675e-020
300.468  2.7823e-020
301.49  2.58199e-020
302.512  2.38614e-020
303.534  2.19507e-020
304.556  2.00911e-020
305.578  1.82861e-020
306.6  1.65394e-020
307.622  1.48547e-020
308.644  1.32359e-020
309.666  1.16872e-020
310.688  1.02126e-020
311.71  8.81656e-021
312.732  7.50357e-021
313.754  6.27831e-021
314.776  5.14562e-021
315.798  4.1105e-021
316.82  3.17813e-021
317.842  2.35388e-021
318.864  1.64328e-021
319.886  1.05205e-021
320.908  5.86089e-022
321.93  2.51491e-022
322.952  5.45046e-023
