1.022  1.91874e-020
2.044  1.93443e-020
3.066  1.95003e-020
4.088  1.96554e-020
5.11  1.98096e-020
6.132  1.99629e-020
7.154  2.01152e-020
8.176  2.02666e-020
9.198  2.0417e-020
10.22  2.05664e-020
11.242  2.07149e-020
12.264  2.08624e-020
13.286  2.10091e-020
14.308  2.11548e-020
15.33  2.12996e-020
16.352  2.14435e-020
17.374  2.15866e-020
18.396  2.17288e-020
19.418  2.18702e-020
20.44  2.20109e-020
21.462  2.21507e-020
22.484  2.22898e-020
23.506  2.24282e-020
24.528  2.25658e-020
25.55  2.27027e-020
26.572  2.28388e-020
27.594  2.29743e-020
28.616  2.3109e-020
29.638  2.32431e-020
30.66  2.33764e-020
31.682  2.35091e-020
32.704  2.36411e-020
33.726  2.37724e-020
34.748  2.3903e-020
35.77  2.4033e-020
36.792  2.41623e-020
37.814  2.42908e-020
38.836  2.44187e-020
39.858  2.4546e-020
40.88  2.46725e-020
41.902  2.47983e-020
42.924  2.49235e-020
43.946  2.50479e-020
44.968  2.51717e-020
45.99  2.52947e-020
47.012  2.54171e-020
48.034  2.55387e-020
49.056  2.56596e-020
50.078  2.57798e-020
51.1  2.58993e-020
52.122  2.6018e-020
53.144  2.6136e-020
54.166  2.62532e-020
55.188  2.63697e-020
56.21  2.64854e-020
57.232  2.66004e-020
58.254  2.67146e-020
59.276  2.6828e-020
60.298  2.69406e-020
61.32  2.70524e-020
62.342  2.71635e-020
63.364  2.72737e-020
64.386  2.73832e-020
65.408  2.74918e-020
66.43  2.75996e-020
67.452  2.77066e-020
68.474  2.78127e-020
69.496  2.7918e-020
70.518  2.80224e-020
71.54  2.8126e-020
72.562  2.82287e-020
73.584  2.83306e-020
74.606  2.84315e-020
75.628  2.85316e-020
76.65  2.86308e-020
77.672  2.87291e-020
78.694  2.88265e-020
79.716  2.8923e-020
80.738  2.90186e-020
81.76  2.91133e-020
82.782  2.9207e-020
83.804  2.92998e-020
84.826  2.93916e-020
85.848  2.94825e-020
86.87  2.95725e-020
87.892  2.96615e-020
88.914  2.97495e-020
89.936  2.98365e-020
90.958  2.99226e-020
91.98  3.00076e-020
93.002  3.00917e-020
94.024  3.01748e-020
95.046  3.02569e-020
96.068  3.03379e-020
97.09  3.04179e-020
98.112  3.04969e-020
99.134  3.05749e-020
100.156  3.06519e-020
101.178  3.07278e-020
102.2  3.08026e-020
103.222  3.08764e-020
104.244  3.09491e-020
105.266  3.10207e-020
106.288  3.10913e-020
107.31  3.11608e-020
108.332  3.12292e-020
109.354  3.12965e-020
110.376  3.13626e-020
111.398  3.14277e-020
112.42  3.14917e-020
113.442  3.15545e-020
114.464  3.16162e-020
115.486  3.16767e-020
116.508  3.17361e-020
117.53  3.17944e-020
118.552  3.18515e-020
119.574  3.19074e-020
120.596  3.19621e-020
121.618  3.20157e-020
122.64  3.20681e-020
123.662  3.21192e-020
124.684  3.21692e-020
125.706  3.22179e-020
126.728  3.22654e-020
127.75  3.23116e-020
128.772  3.23567e-020
129.794  3.24004e-020
130.816  3.24429e-020
131.838  3.24841e-020
132.86  3.25241e-020
133.882  3.25627e-020
134.904  3.26001e-020
135.926  3.26361e-020
136.948  3.26708e-020
137.97  3.27041e-020
138.992  3.27361e-020
140.014  3.27668e-020
141.036  3.27961e-020
142.058  3.28239e-020
143.08  3.28504e-020
144.102  3.28755e-020
145.124  3.28991e-020
146.146  3.29213e-020
147.168  3.29421e-020
148.19  3.29613e-020
149.212  3.29791e-020
150.234  3.29954e-020
151.256  3.30102e-020
152.278  3.30234e-020
153.3  3.30351e-020
154.322  3.30452e-020
155.344  3.30538e-020
156.366  3.30607e-020
157.388  3.3066e-020
158.41  3.30696e-020
159.432  3.30716e-020
160.454  3.30719e-020
161.476  3.30705e-020
162.498  3.30674e-020
163.52  3.30626e-020
164.542  3.30559e-020
165.564  3.30475e-020
166.586  3.30372e-020
167.608  3.30252e-020
168.63  3.30112e-020
169.652  3.29953e-020
170.674  3.29776e-020
171.696  3.29579e-020
172.718  3.29362e-020
173.74  3.29125e-020
174.762  3.28868e-020
175.784  3.2859e-020
176.806  3.28291e-020
177.828  3.27972e-020
178.85  3.2763e-020
179.872  3.27267e-020
180.894  3.26882e-020
181.916  3.26474e-020
182.938  3.26044e-020
183.96  3.2559e-020
184.982  3.25113e-020
186.004  3.24612e-020
187.026  3.24087e-020
188.048  3.23537e-020
189.07  3.22962e-020
190.092  3.22362e-020
191.114  3.21736e-020
192.136  3.21084e-020
193.158  3.20406e-020
194.18  3.197e-020
195.202  3.18968e-020
196.224  3.18207e-020
197.246  3.17419e-020
198.268  3.16601e-020
199.29  3.15755e-020
200.312  3.1488e-020
201.334  3.13974e-020
202.356  3.13038e-020
203.378  3.12072e-020
204.4  3.11074e-020
205.422  3.10045e-020
206.444  3.08983e-020
207.466  3.07889e-020
208.488  3.06762e-020
209.51  3.05601e-020
210.532  3.04406e-020
211.554  3.03177e-020
212.576  3.01913e-020
213.598  3.00614e-020
214.62  2.99279e-020
215.642  2.97907e-020
216.664  2.96499e-020
217.686  2.95053e-020
218.708  2.9357e-020
219.73  2.92049e-020
220.752  2.90489e-020
221.774  2.8889e-020
222.796  2.87252e-020
223.818  2.85573e-020
224.84  2.83854e-020
225.862  2.82095e-020
226.884  2.80294e-020
227.906  2.78451e-020
228.928  2.76567e-020
229.95  2.7464e-020
230.972  2.7267e-020
231.994  2.70658e-020
233.016  2.68601e-020
234.038  2.66501e-020
235.06  2.64357e-020
236.082  2.62168e-020
237.104  2.59934e-020
238.126  2.57655e-020
239.148  2.55331e-020
240.17  2.52962e-020
241.192  2.50547e-020
242.214  2.48086e-020
243.236  2.45578e-020
244.258  2.43025e-020
245.28  2.40425e-020
246.302  2.37779e-020
247.324  2.35087e-020
248.346  2.32348e-020
249.368  2.29563e-020
250.39  2.26731e-020
251.412  2.23854e-020
252.434  2.2093e-020
253.456  2.1796e-020
254.478  2.14945e-020
255.5  2.11884e-020
256.522  2.08779e-020
257.544  2.05629e-020
258.566  2.02434e-020
259.588  1.99196e-020
260.61  1.95915e-020
261.632  1.92592e-020
262.654  1.89226e-020
263.676  1.85819e-020
264.698  1.82372e-020
265.72  1.78886e-020
266.742  1.75361e-020
267.764  1.71799e-020
268.786  1.682e-020
269.808  1.64567e-020
270.83  1.60899e-020
271.852  1.57199e-020
272.874  1.53468e-020
273.896  1.49707e-020
274.918  1.45919e-020
275.94  1.42105e-020
276.962  1.38266e-020
277.984  1.34405e-020
279.006  1.30524e-020
280.028  1.26625e-020
281.05  1.22711e-020
282.072  1.18784e-020
283.094  1.14846e-020
284.116  1.109e-020
285.138  1.06949e-020
286.16  1.02996e-020
287.182  9.90447e-021
288.204  9.50977e-021
289.226  9.11588e-021
290.248  8.72314e-021
291.27  8.33195e-021
292.292  7.94269e-021
293.314  7.55579e-021
294.336  7.17168e-021
295.358  6.79081e-021
296.38  6.41365e-021
297.402  6.04069e-021
298.424  5.67245e-021
299.446  5.30945e-021
300.468  4.95227e-021
301.49  4.60147e-021
302.512  4.25766e-021
303.534  3.92145e-021
304.556  3.59351e-021
305.578  3.27451e-021
306.6  2.96514e-021
307.622  2.66615e-021
308.644  2.37827e-021
309.666  2.1023e-021
310.688  1.83904e-021
311.71  1.58934e-021
312.732  1.35407e-021
313.754  1.13414e-021
314.776  9.30467e-022
315.798  7.44032e-022
316.82  5.75833e-022
317.842  4.26902e-022
318.864  2.9831e-022
319.886  1.9116e-022
320.908  1.06592e-022
321.93  4.57799e-023
322.952  9.93051e-024
