1.022  1.01927e-019
2.044  1.01895e-019
3.066  1.01864e-019
4.088  1.01832e-019
5.11  1.018e-019
6.132  1.01769e-019
7.154  1.01737e-019
8.176  1.01705e-019
9.198  1.01672e-019
10.22  1.01639e-019
11.242  1.01606e-019
12.264  1.01573e-019
13.286  1.01539e-019
14.308  1.01505e-019
15.33  1.01471e-019
16.352  1.01437e-019
17.374  1.01403e-019
18.396  1.01369e-019
19.418  1.01335e-019
20.44  1.01301e-019
21.462  1.01268e-019
22.484  1.01235e-019
23.506  1.01202e-019
24.528  1.0117e-019
25.55  1.01138e-019
26.572  1.01106e-019
27.594  1.01074e-019
28.616  1.01044e-019
29.638  1.01013e-019
30.66  1.00983e-019
31.682  1.00953e-019
32.704  1.00924e-019
33.726  1.00894e-019
34.748  1.00866e-019
35.77  1.00837e-019
36.792  1.00809e-019
37.814  1.00781e-019
38.836  1.00753e-019
39.858  1.00726e-019
40.88  1.00698e-019
41.902  1.00671e-019
42.924  1.00643e-019
43.946  1.00616e-019
44.968  1.00589e-019
45.99  1.00562e-019
47.012  1.00534e-019
48.034  1.00507e-019
49.056  1.0048e-019
50.078  1.00452e-019
51.1  1.00424e-019
52.122  1.00396e-019
53.144  1.00367e-019
54.166  1.00338e-019
55.188  1.00309e-019
56.21  1.0028e-019
57.232  1.0025e-019
58.254  1.00219e-019
59.276  1.00188e-019
60.298  1.00157e-019
61.32  1.00125e-019
62.342  1.00092e-019
63.364  1.00059e-019
64.386  1.00025e-019
65.408  9.99901e-020
66.43  9.99546e-020
67.452  9.99184e-020
68.474  9.98813e-020
69.496  9.98434e-020
70.518  9.98046e-020
71.54  9.97649e-020
72.562  9.97243e-020
73.584  9.96827e-020
74.606  9.96401e-020
75.628  9.95964e-020
76.65  9.95517e-020
77.672  9.95059e-020
78.694  9.94589e-020
79.716  9.94109e-020
80.738  9.93616e-020
81.76  9.93111e-020
82.782  9.92594e-020
83.804  9.92065e-020
84.826  9.91522e-020
85.848  9.90966e-020
86.87  9.90397e-020
87.892  9.89815e-020
88.914  9.89218e-020
89.936  9.88607e-020
90.958  9.87982e-020
91.98  9.87342e-020
93.002  9.86687e-020
94.024  9.86018e-020
95.046  9.85332e-020
96.068  9.84632e-020
97.09  9.83915e-020
98.112  9.83182e-020
99.134  9.82433e-020
100.156  9.81668e-020
101.178  9.80886e-020
102.2  9.80087e-020
103.222  9.7927e-020
104.244  9.78437e-020
105.266  9.77586e-020
106.288  9.76717e-020
107.31  9.7583e-020
108.332  9.74925e-020
109.354  9.74002e-020
110.376  9.7306e-020
111.398  9.72099e-020
112.42  9.71119e-020
113.442  9.7012e-020
114.464  9.69102e-020
115.486  9.68064e-020
116.508  9.67006e-020
117.53  9.65928e-020
118.552  9.64831e-020
119.574  9.63712e-020
120.596  9.62574e-020
121.618  9.61414e-020
122.64  9.60233e-020
123.662  9.59032e-020
124.684  9.57809e-020
125.706  9.56564e-020
126.728  9.55298e-020
127.75  9.54009e-020
128.772  9.52699e-020
129.794  9.51366e-020
130.816  9.5001e-020
131.838  9.48632e-020
132.86  9.47231e-020
133.882  9.45806e-020
134.904  9.44358e-020
135.926  9.42886e-020
136.948  9.4139e-020
137.97  9.39871e-020
138.992  9.38326e-020
140.014  9.36757e-020
141.036  9.35164e-020
142.058  9.33545e-020
143.08  9.319e-020
144.102  9.3023e-020
145.124  9.28535e-020
146.146  9.26813e-020
147.168  9.25064e-020
148.19  9.23289e-020
149.212  9.21487e-020
150.234  9.19657e-020
151.256  9.178e-020
152.278  9.15915e-020
153.3  9.14002e-020
154.322  9.1206e-020
155.344  9.10089e-020
156.366  9.08089e-020
157.388  9.06059e-020
158.41  9.04e-020
159.432  9.0191e-020
160.454  8.9979e-020
161.476  8.97638e-020
162.498  8.95455e-020
163.52  8.9324e-020
164.542  8.90993e-020
165.564  8.88714e-020
166.586  8.86401e-020
167.608  8.84054e-020
168.63  8.81674e-020
169.652  8.79259e-020
170.674  8.7681e-020
171.696  8.74325e-020
172.718  8.71804e-020
173.74  8.69246e-020
174.762  8.66652e-020
175.784  8.64021e-020
176.806  8.61351e-020
177.828  8.58643e-020
178.85  8.55896e-020
179.872  8.53109e-020
180.894  8.50282e-020
181.916  8.47414e-020
182.938  8.44505e-020
183.96  8.41554e-020
184.982  8.3856e-020
186.004  8.35523e-020
187.026  8.32442e-020
188.048  8.29316e-020
189.07  8.26145e-020
190.092  8.22928e-020
191.114  8.19665e-020
192.136  8.16354e-020
193.158  8.12995e-020
194.18  8.09587e-020
195.202  8.0613e-020
196.224  8.02623e-020
197.246  7.99064e-020
198.268  7.95454e-020
199.29  7.91791e-020
200.312  7.88075e-020
201.334  7.84304e-020
202.356  7.80479e-020
203.378  7.76598e-020
204.4  7.7266e-020
205.422  7.68665e-020
206.444  7.64612e-020
207.466  7.605e-020
208.488  7.56328e-020
209.51  7.52095e-020
210.532  7.47801e-020
211.554  7.43444e-020
212.576  7.39024e-020
213.598  7.3454e-020
214.62  7.29991e-020
215.642  7.25377e-020
216.664  7.20696e-020
217.686  7.15947e-020
218.708  7.11131e-020
219.73  7.06245e-020
220.752  7.01289e-020
221.774  6.96263e-020
222.796  6.91165e-020
223.818  6.85995e-020
224.84  6.80752e-020
225.862  6.75436e-020
226.884  6.70044e-020
227.906  6.64578e-020
228.928  6.59035e-020
229.95  6.53416e-020
230.972  6.4772e-020
231.994  6.41946e-020
233.016  6.36093e-020
234.038  6.30161e-020
235.06  6.2415e-020
236.082  6.18059e-020
237.104  6.11886e-020
238.126  6.05633e-020
239.148  5.99299e-020
240.17  5.92883e-020
241.192  5.86384e-020
242.214  5.79803e-020
