1.022  1.03124e-020
2.044  1.01218e-020
3.066  9.93435e-021
4.088  9.74998e-021
5.11  9.56867e-021
6.132  9.3904e-021
7.154  9.2151e-021
8.176  9.04275e-021
9.198  8.8733e-021
10.22  8.70673e-021
11.242  8.54299e-021
12.264  8.38208e-021
13.286  8.22396e-021
14.308  8.0686e-021
15.33  7.91598e-021
16.352  7.76608e-021
17.374  7.61888e-021
18.396  7.47434e-021
19.418  7.33244e-021
20.44  7.19315e-021
21.462  7.05645e-021
22.484  6.92231e-021
23.506  6.79069e-021
24.528  6.66158e-021
25.55  6.53494e-021
26.572  6.41075e-021
27.594  6.28897e-021
28.616  6.16957e-021
29.638  6.05253e-021
30.66  5.93781e-021
31.682  5.82539e-021
32.704  5.71523e-021
33.726  5.60731e-021
34.748  5.50159e-021
35.77  5.39806e-021
36.792  5.29667e-021
37.814  5.1974e-021
38.836  5.10023e-021
39.858  5.00512e-021
40.88  4.91204e-021
41.902  4.82098e-021
42.924  4.73189e-021
43.946  4.64476e-021
44.968  4.55956e-021
45.99  4.47626e-021
47.012  4.39484e-021
48.034  4.31527e-021
49.056  4.23753e-021
50.078  4.16158e-021
51.1  4.08741e-021
52.122  4.015e-021
53.144  3.94431e-021
54.166  3.87533e-021
55.188  3.80803e-021
56.21  3.74239e-021
57.232  3.67838e-021
58.254  3.61599e-021
59.276  3.5552e-021
60.298  3.49597e-021
61.32  3.43829e-021
62.342  3.38214e-021
63.364  3.3275e-021
64.386  3.27435e-021
65.408  3.22266e-021
66.43  3.17242e-021
67.452  3.12361e-021
68.474  3.07621e-021
69.496  3.0302e-021
70.518  2.98555e-021
71.54  2.94226e-021
72.562  2.90031e-021
73.584  2.85967e-021
74.606  2.82032e-021
75.628  2.78226e-021
76.65  2.74546e-021
77.672  2.70991e-021
78.694  2.67558e-021
79.716  2.64247e-021
80.738  2.61055e-021
81.76  2.57982e-021
82.782  2.55024e-021
83.804  2.52182e-021
84.826  2.49452e-021
85.848  2.46835e-021
86.87  2.44327e-021
87.892  2.41928e-021
88.914  2.39636e-021
89.936  2.3745e-021
90.958  2.35368e-021
91.98  2.33388e-021
93.002  2.3151e-021
94.024  2.29732e-021
95.046  2.28052e-021
96.068  2.26469e-021
97.09  2.24983e-021
98.112  2.2359e-021
99.134  2.2229e-021
100.156  2.21083e-021
101.178  2.19965e-021
102.2  2.18937e-021
103.222  2.17996e-021
104.244  2.17142e-021
105.266  2.16373e-021
106.288  2.15688e-021
107.31  2.15085e-021
108.332  2.14564e-021
109.354  2.14124e-021
110.376  2.13762e-021
111.398  2.13478e-021
112.42  2.1327e-021
113.442  2.13138e-021
114.464  2.1308e-021
115.486  2.13095e-021
116.508  2.13182e-021
117.53  2.13339e-021
118.552  2.13566e-021
119.574  2.13861e-021
120.596  2.14223e-021
121.618  2.14651e-021
122.64  2.15144e-021
123.662  2.157e-021
124.684  2.16319e-021
125.706  2.16998e-021
126.728  2.17739e-021
127.75  2.18538e-021
128.772  2.19394e-021
129.794  2.20308e-021
130.816  2.21277e-021
131.838  2.22301e-021
132.86  2.23377e-021
133.882  2.24506e-021
134.904  2.25686e-021
135.926  2.26915e-021
136.948  2.28193e-021
137.97  2.29519e-021
138.992  2.30891e-021
140.014  2.32308e-021
141.036  2.33769e-021
142.058  2.35272e-021
143.08  2.36818e-021
144.102  2.38403e-021
145.124  2.40028e-021
146.146  2.41691e-021
147.168  2.43391e-021
148.19  2.45126e-021
149.212  2.46896e-021
150.234  2.48699e-021
151.256  2.50533e-021
152.278  2.52399e-021
153.3  2.54294e-021
154.322  2.56217e-021
155.344  2.58166e-021
156.366  2.60142e-021
157.388  2.62142e-021
158.41  2.64164e-021
159.432  2.66209e-021
160.454  2.68274e-021
161.476  2.70358e-021
162.498  2.72459e-021
163.52  2.74577e-021
164.542  2.7671e-021
165.564  2.78856e-021
166.586  2.81015e-021
167.608  2.83184e-021
168.63  2.85363e-021
169.652  2.8755e-021
170.674  2.89743e-021
171.696  2.91941e-021
172.718  2.94143e-021
173.74  2.96347e-021
174.762  2.98551e-021
175.784  3.00755e-021
176.806  3.02955e-021
177.828  3.05152e-021
178.85  3.07343e-021
179.872  3.09528e-021
180.894  3.11703e-021
181.916  3.13868e-021
182.938  3.16021e-021
183.96  3.1816e-021
184.982  3.20284e-021
186.004  3.22391e-021
187.026  3.24479e-021
188.048  3.26548e-021
189.07  3.28594e-021
190.092  3.30616e-021
191.114  3.32613e-021
192.136  3.34583e-021
193.158  3.36524e-021
194.18  3.38434e-021
195.202  3.40311e-021
196.224  3.42154e-021
197.246  3.43961e-021
198.268  3.45731e-021
199.29  3.4746e-021
200.312  3.49148e-021
201.334  3.50792e-021
202.356  3.52391e-021
203.378  3.53943e-021
204.4  3.55445e-021
205.422  3.56897e-021
206.444  3.58296e-021
207.466  3.5964e-021
208.488  3.60927e-021
209.51  3.62156e-021
210.532  3.63325e-021
211.554  3.6443e-021
212.576  3.65472e-021
213.598  3.66447e-021
214.62  3.67355e-021
215.642  3.68192e-021
216.664  3.68957e-021
217.686  3.69648e-021
218.708  3.70264e-021
219.73  3.70802e-021
220.752  3.7126e-021
221.774  3.71637e-021
222.796  3.7193e-021
223.818  3.72138e-021
224.84  3.72259e-021
225.862  3.72292e-021
226.884  3.72234e-021
227.906  3.72083e-021
228.928  3.71838e-021
229.95  3.71497e-021
230.972  3.71058e-021
231.994  3.7052e-021
233.016  3.69881e-021
234.038  3.6914e-021
235.06  3.68294e-021
236.082  3.67342e-021
237.104  3.66283e-021
238.126  3.65115e-021
239.148  3.63837e-021
240.17  3.62448e-021
241.192  3.60945e-021
242.214  3.59329e-021
243.236  3.57597e-021
244.258  3.55748e-021
245.28  3.53782e-021
246.302  3.51697e-021
247.324  3.49493e-021
248.346  3.47168e-021
249.368  3.44722e-021
250.39  3.42154e-021
251.412  3.39464e-021
252.434  3.3665e-021
253.456  3.33713e-021
254.478  3.30652e-021
255.5  3.27467e-021
256.522  3.24158e-021
257.544  3.20724e-021
258.566  3.17167e-021
259.588  3.13485e-021
260.61  3.0968e-021
261.632  3.05752e-021
262.654  3.01702e-021
263.676  2.9753e-021
264.698  2.93238e-021
265.72  2.88825e-021
266.742  2.84295e-021
267.764  2.79648e-021
268.786  2.74886e-021
269.808  2.7001e-021
270.83  2.65023e-021
271.852  2.59926e-021
272.874  2.54723e-021
273.896  2.49415e-021
274.918  2.44006e-021
275.94  2.38499e-021
276.962  2.32896e-021
277.984  2.27202e-021
279.006  2.2142e-021
280.028  2.15554e-021
281.05  2.09609e-021
282.072  2.03589e-021
283.094  1.97499e-021
284.116  1.91344e-021
285.138  1.8513e-021
286.16  1.78862e-021
287.182  1.72547e-021
288.204  1.66191e-021
289.226  1.59801e-021
290.248  1.53383e-021
291.27  1.46947e-021
292.292  1.40499e-021
293.314  1.34047e-021
294.336  1.27601e-021
295.358  1.2117e-021
296.38  1.14763e-021
297.402  1.08391e-021
298.424  1.02063e-021
299.446  9.57903e-022
300.468  8.9585e-022
301.49  8.34586e-022
302.512  7.74235e-022
303.534  7.14928e-022
304.556  6.56799e-022
305.578  5.99988e-022
306.6  5.44641e-022
307.622  4.9091e-022
308.644  4.38953e-022
309.666  3.88934e-022
310.688  3.41023e-022
311.71  2.95398e-022
312.732  2.52241e-022
313.754  2.11743e-022
314.776  1.74101e-022
315.798  1.3952e-022
316.82  1.08211e-022
317.842  8.03932e-023
318.864  5.62942e-023
319.886  3.61481e-023
320.908  2.01973e-023
321.93  8.69183e-024
322.952  1.88913e-024
