1.022  8.18405e-020
2.044  8.18744e-020
3.066  8.19079e-020
4.088  8.19412e-020
5.11  8.1974e-020
6.132  8.20063e-020
7.154  8.20381e-020
8.176  8.20692e-020
9.198  8.20996e-020
10.22  8.21294e-020
11.242  8.21584e-020
12.264  8.21867e-020
13.286  8.22144e-020
14.308  8.22415e-020
15.33  8.22681e-020
16.352  8.22943e-020
17.374  8.232e-020
18.396  8.23454e-020
19.418  8.23706e-020
20.44  8.23955e-020
21.462  8.24202e-020
22.484  8.24448e-020
23.506  8.24692e-020
24.528  8.24936e-020
25.55  8.25178e-020
26.572  8.2542e-020
27.594  8.25662e-020
28.616  8.25902e-020
29.638  8.26143e-020
30.66  8.26383e-020
31.682  8.26622e-020
32.704  8.26861e-020
33.726  8.27099e-020
34.748  8.27336e-020
35.77  8.27572e-020
36.792  8.27806e-020
37.814  8.2804e-020
38.836  8.28271e-020
39.858  8.28501e-020
40.88  8.28729e-020
41.902  8.28954e-020
42.924  8.29177e-020
43.946  8.29397e-020
44.968  8.29614e-020
45.99  8.29827e-020
47.012  8.30037e-020
48.034  8.30243e-020
49.056  8.30445e-020
50.078  8.30642e-020
51.1  8.30835e-020
52.122  8.31022e-020
53.144  8.31204e-020
54.166  8.31381e-020
55.188  8.31551e-020
56.21  8.31716e-020
57.232  8.31874e-020
58.254  8.32025e-020
59.276  8.32169e-020
60.298  8.32306e-020
61.32  8.32435e-020
62.342  8.32557e-020
63.364  8.3267e-020
64.386  8.32775e-020
65.408  8.32872e-020
66.43  8.32959e-020
67.452  8.33038e-020
68.474  8.33107e-020
69.496  8.33166e-020
70.518  8.33215e-020
71.54  8.33254e-020
72.562  8.33283e-020
73.584  8.33301e-020
74.606  8.33308e-020
75.628  8.33304e-020
76.65  8.33289e-020
77.672  8.33262e-020
78.694  8.33223e-020
79.716  8.33172e-020
80.738  8.33109e-020
81.76  8.33033e-020
82.782  8.32945e-020
83.804  8.32844e-020
84.826  8.32729e-020
85.848  8.32601e-020
86.87  8.3246e-020
87.892  8.32305e-020
88.914  8.32136e-020
89.936  8.31952e-020
90.958  8.31755e-020
91.98  8.31543e-020
93.002  8.31316e-020
94.024  8.31074e-020
95.046  8.30817e-020
96.068  8.30544e-020
97.09  8.30256e-020
98.112  8.29953e-020
99.134  8.29634e-020
100.156  8.29298e-020
101.178  8.28946e-020
102.2  8.28578e-020
103.222  8.28194e-020
104.244  8.27793e-020
105.266  8.27374e-020
106.288  8.26939e-020
107.31  8.26486e-020
108.332  8.26016e-020
109.354  8.25529e-020
110.376  8.25024e-020
111.398  8.245e-020
112.42  8.23959e-020
113.442  8.234e-020
114.464  8.22822e-020
115.486  8.22225e-020
116.508  8.2161e-020
117.53  8.20976e-020
118.552  8.20323e-020
119.574  8.1965e-020
120.596  8.18959e-020
121.618  8.18247e-020
122.64  8.17516e-020
123.662  8.16765e-020
124.684  8.15994e-020
125.706  8.15203e-020
126.728  8.14391e-020
127.75  8.13559e-020
128.772  8.12706e-020
