1.022  1.97216e-019
2.044  1.96812e-019
3.066  1.96411e-019
4.088  1.96014e-019
5.11  1.95619e-019
6.132  1.95227e-019
7.154  1.94837e-019
8.176  1.9445e-019
9.198  1.94064e-019
10.22  1.93681e-019
11.242  1.93299e-019
12.264  1.9292e-019
13.286  1.92543e-019
14.308  1.92168e-019
15.33  1.91795e-019
16.352  1.91424e-019
17.374  1.91056e-019
18.396  1.90691e-019
19.418  1.90329e-019
20.44  1.89969e-019
21.462  1.89612e-019
22.484  1.89259e-019
23.506  1.88908e-019
24.528  1.8856e-019
25.55  1.88215e-019
26.572  1.87873e-019
27.594  1.87534e-019
28.616  1.87199e-019
29.638  1.86866e-019
30.66  1.86536e-019
31.682  1.86209e-019
32.704  1.85885e-019
33.726  1.85563e-019
34.748  1.85244e-019
35.77  1.84928e-019
36.792  1.84615e-019
37.814  1.84304e-019
38.836  1.83995e-019
39.858  1.83689e-019
40.88  1.83385e-019
41.902  1.83084e-019
42.924  1.82784e-019
43.946  1.82487e-019
44.968  1.82191e-019
45.99  1.81898e-019
47.012  1.81606e-019
48.034  1.81316e-019
49.056  1.81027e-019
50.078  1.8074e-019
51.1  1.80454e-019
52.122  1.8017e-019
53.144  1.79887e-019
54.166  1.79606e-019
55.188  1.79325e-019
56.21  1.79046e-019
57.232  1.78767e-019
58.254  1.7849e-019
59.276  1.78213e-019
60.298  1.77937e-019
61.32  1.77662e-019
62.342  1.77387e-019
63.364  1.77112e-019
64.386  1.76839e-019
65.408  1.76565e-019
66.43  1.76292e-019
67.452  1.76019e-019
68.474  1.75746e-019
69.496  1.75473e-019
70.518  1.75201e-019
71.54  1.74928e-019
72.562  1.74655e-019
73.584  1.74382e-019
74.606  1.74109e-019
75.628  1.73835e-019
76.65  1.73561e-019
77.672  1.73287e-019
78.694  1.73012e-019
79.716  1.72736e-019
80.738  1.7246e-019
81.76  1.72183e-019
82.782  1.71906e-019
83.804  1.71628e-019
84.826  1.71349e-019
85.848  1.71069e-019
86.87  1.70788e-019
87.892  1.70506e-019
88.914  1.70223e-019
89.936  1.69939e-019
90.958  1.69654e-019
91.98  1.69367e-019
93.002  1.6908e-019
94.024  1.68791e-019
95.046  1.68501e-019
96.068  1.68209e-019
97.09  1.67916e-019
98.112  1.67622e-019
99.134  1.67326e-019
100.156  1.67028e-019
101.178  1.66729e-019
102.2  1.66428e-019
103.222  1.66126e-019
104.244  1.65822e-019
105.266  1.65516e-019
106.288  1.65208e-019
107.31  1.64898e-019
108.332  1.64587e-019
109.354  1.64273e-019
110.376  1.63958e-019
111.398  1.6364e-019
112.42  1.63321e-019
113.442  1.62999e-019
114.464  1.62676e-019
115.486  1.6235e-019
116.508  1.62022e-019
117.53  1.61692e-019
118.552  1.61359e-019
119.574  1.61025e-019
120.596  1.60687e-019
121.618  1.60348e-019
122.64  1.60006e-019
123.662  1.59662e-019
124.684  1.59315e-019
125.706  1.58966e-019
126.728  1.58614e-019
127.75  1.58259e-019
128.772  1.57902e-019
129.794  1.57543e-019
130.816  1.5718e-019
131.838  1.56815e-019
132.86  1.56447e-019
133.882  1.56077e-019
134.904  1.55703e-019
135.926  1.55327e-019
136.948  1.54948e-019
137.97  1.54565e-019
138.992  1.5418e-019
140.014  1.53792e-019
141.036  1.53401e-019
142.058  1.53006e-019
143.08  1.52609e-019
144.102  1.52208e-019
145.124  1.51804e-019
146.146  1.51397e-019
147.168  1.50987e-019
148.19  1.50573e-019
149.212  1.50155e-019
150.234  1.49735e-019
151.256  1.49311e-019
152.278  1.48883e-019
153.3  1.48452e-019
154.322  1.48017e-019
155.344  1.47578e-019
156.366  1.47136e-019
157.388  1.4669e-019
158.41  1.4624e-019
159.432  1.45787e-019
160.454  1.45329e-019
161.476  1.44867e-019
162.498  1.44402e-019
163.52  1.43932e-019
164.542  1.43458e-019
165.564  1.4298e-019
166.586  1.42497e-019
167.608  1.42011e-019
168.63  1.4152e-019
169.652  1.41024e-019
170.674  1.40524e-019
171.696  1.40019e-019
172.718  1.39509e-019
173.74  1.38995e-019
174.762  1.38476e-019
175.784  1.37952e-019
176.806  1.37423e-019
177.828  1.36889e-019
178.85  1.3635e-019
179.872  1.35806e-019
180.894  1.35256e-019
181.916  1.34701e-019
182.938  1.34141e-019
183.96  1.33575e-019
