1.022  2.29522e-021
2.044  2.27414e-021
3.066  2.25438e-021
4.088  2.23593e-021
5.11  2.21878e-021
6.132  2.20291e-021
7.154  2.1883e-021
8.176  2.17492e-021
9.198  2.16278e-021
10.22  2.15184e-021
11.242  2.1421e-021
12.264  2.13354e-021
13.286  2.12614e-021
14.308  2.1199e-021
15.33  2.1148e-021
16.352  2.11082e-021
17.374  2.10795e-021
18.396  2.10619e-021
19.418  2.1055e-021
20.44  2.10589e-021
21.462  2.10734e-021
22.484  2.10983e-021
23.506  2.11335e-021
24.528  2.11789e-021
25.55  2.12343e-021
26.572  2.12996e-021
27.594  2.13746e-021
28.616  2.14593e-021
29.638  2.15534e-021
30.66  2.16569e-021
31.682  2.17696e-021
32.704  2.18913e-021
33.726  2.2022e-021
34.748  2.21614e-021
35.77  2.23095e-021
36.792  2.24662e-021
37.814  2.26312e-021
38.836  2.28045e-021
39.858  2.29858e-021
40.88  2.31752e-021
41.902  2.33725e-021
42.924  2.35775e-021
43.946  2.379e-021
44.968  2.40101e-021
45.99  2.42375e-021
47.012  2.44721e-021
48.034  2.47139e-021
49.056  2.49626e-021
50.078  2.52181e-021
51.1  2.54804e-021
52.122  2.57493e-021
53.144  2.60248e-021
54.166  2.63065e-021
55.188  2.65946e-021
56.21  2.68887e-021
57.232  2.7189e-021
58.254  2.74951e-021
59.276  2.7807e-021
60.298  2.81246e-021
61.32  2.84478e-021
62.342  2.87764e-021
63.364  2.91104e-021
64.386  2.94497e-021
65.408  2.97941e-021
66.43  3.01435e-021
67.452  3.04979e-021
68.474  3.08571e-021
69.496  3.1221e-021
70.518  3.15895e-021
71.54  3.19625e-021
72.562  3.234e-021
73.584  3.27218e-021
74.606  3.31078e-021
75.628  3.34979e-021
76.65  3.38921e-021
77.672  3.42902e-021
78.694  3.46921e-021
79.716  3.50977e-021
80.738  3.5507e-021
81.76  3.59199e-021
82.782  3.63362e-021
83.804  3.67559e-021
84.826  3.71789e-021
85.848  3.7605e-021
86.87  3.80342e-021
87.892  3.84665e-021
88.914  3.89017e-021
89.936  3.93397e-021
90.958  3.97804e-021
91.98  4.02238e-021
93.002  4.06698e-021
94.024  4.11183e-021
95.046  4.15692e-021
96.068  4.20224e-021
97.09  4.24778e-021
98.112  4.29354e-021
99.134  4.33951e-021
100.156  4.38567e-021
101.178  4.43203e-021
102.2  4.47856e-021
103.222  4.52527e-021
104.244  4.57215e-021
105.266  4.61918e-021
106.288  4.66637e-021
107.31  4.71369e-021
108.332  4.76115e-021
109.354  4.80873e-021
110.376  4.85643e-021
111.398  4.90423e-021
112.42  4.95214e-021
113.442  5.00014e-021
114.464  5.04823e-021
115.486  5.09639e-021
116.508  5.14461e-021
117.53  5.1929e-021
