1.022  1.75637e-019
2.044  1.75323e-019
3.066  1.75012e-019
4.088  1.74703e-019
5.11  1.74396e-019
6.132  1.74091e-019
7.154  1.73788e-019
8.176  1.73487e-019
9.198  1.73187e-019
10.22  1.72888e-019
11.242  1.72591e-019
12.264  1.72295e-019
13.286  1.72001e-019
14.308  1.71708e-019
15.33  1.71417e-019
16.352  1.71128e-019
17.374  1.7084e-019
18.396  1.70555e-019
19.418  1.70272e-019
20.44  1.69991e-019
21.462  1.69712e-019
22.484  1.69436e-019
23.506  1.69161e-019
24.528  1.6889e-019
25.55  1.6862e-019
26.572  1.68353e-019
27.594  1.68088e-019
28.616  1.67826e-019
29.638  1.67566e-019
30.66  1.67308e-019
31.682  1.67053e-019
32.704  1.66799e-019
33.726  1.66548e-019
34.748  1.66299e-019
35.77  1.66052e-019
36.792  1.65807e-019
37.814  1.65565e-019
38.836  1.65323e-019
39.858  1.65084e-019
40.88  1.64847e-019
41.902  1.64611e-019
42.924  1.64377e-019
43.946  1.64144e-019
44.968  1.63913e-019
45.99  1.63683e-019
47.012  1.63455e-019
48.034  1.63228e-019
49.056  1.63002e-019
50.078  1.62777e-019
51.1  1.62553e-019
52.122  1.6233e-019
53.144  1.62108e-019
54.166  1.61887e-019
55.188  1.61667e-019
56.21  1.61447e-019
57.232  1.61228e-019
58.254  1.61009e-019
59.276  1.60791e-019
60.298  1.60574e-019
61.32  1.60356e-019
62.342  1.60139e-019
63.364  1.59923e-019
64.386  1.59706e-019
65.408  1.59489e-019
66.43  1.59273e-019
67.452  1.59056e-019
68.474  1.58839e-019
69.496  1.58623e-019
70.518  1.58405e-019
71.54  1.58188e-019
72.562  1.5797e-019
73.584  1.57752e-019
74.606  1.57534e-019
75.628  1.57315e-019
76.65  1.57095e-019
77.672  1.56875e-019
78.694  1.56654e-019
79.716  1.56432e-019
80.738  1.5621e-019
81.76  1.55987e-019
82.782  1.55763e-019
83.804  1.55538e-019
84.826  1.55312e-019
85.848  1.55085e-019
86.87  1.54856e-019
87.892  1.54627e-019
88.914  1.54397e-019
89.936  1.54165e-019
90.958  1.53933e-019
91.98  1.53699e-019
93.002  1.53463e-019
94.024  1.53227e-019
95.046  1.52988e-019
96.068  1.52749e-019
97.09  1.52508e-019
98.112  1.52265e-019
99.134  1.52021e-019
100.156  1.51775e-019
101.178  1.51528e-019
102.2  1.51279e-019
103.222  1.51028e-019
104.244  1.50775e-019
105.266  1.50521e-019
106.288  1.50264e-019
107.31  1.50006e-019
108.332  1.49746e-019
109.354  1.49484e-019
110.376  1.4922e-019
111.398  1.48955e-019
112.42  1.48687e-019
113.442  1.48417e-019
114.464  1.48144e-019
115.486  1.4787e-019
116.508  1.47594e-019
117.53  1.47315e-019
118.552  1.47034e-019
119.574  1.46751e-019
120.596  1.46466e-019
121.618  1.46178e-019
122.64  1.45888e-019
123.662  1.45595e-019
124.684  1.453e-019
125.706  1.45003e-019
126.728  1.44703e-019
127.75  1.44401e-019
128.772  1.44096e-019
129.794  1.43788e-019
130.816  1.43478e-019
131.838  1.43165e-019
132.86  1.4285e-019
133.882  1.42531e-019
134.904  1.4221e-019
135.926  1.41887e-019
136.948  1.4156e-019
137.97  1.41231e-019
138.992  1.40898e-019
140.014  1.40563e-019
141.036  1.40225e-019
142.058  1.39884e-019
143.08  1.39539e-019
144.102  1.39192e-019
145.124  1.38842e-019
146.146  1.38488e-019
147.168  1.38131e-019
148.19  1.37772e-019
149.212  1.37408e-019
150.234  1.37042e-019
151.256  1.36672e-019
152.278  1.36299e-019
153.3  1.35922e-019
154.322  1.35542e-019
155.344  1.35158e-019
156.366  1.34771e-019
157.388  1.3438e-019
158.41  1.33986e-019
159.432  1.33588e-019
160.454  1.33186e-019
161.476  1.3278e-019
162.498  1.3237e-019
163.52  1.31956e-019
164.542  1.31539e-019
165.564  1.31117e-019
166.586  1.30692e-019
167.608  1.30262e-019
168.63  1.29828e-019
169.652  1.29389e-019
170.674  1.28947e-019
171.696  1.285e-019
172.718  1.28048e-019
173.74  1.27592e-019
174.762  1.27132e-019
175.784  1.26666e-019
176.806  1.26196e-019
177.828  1.25722e-019
178.85  1.25242e-019
179.872  1.24757e-019
180.894  1.24267e-019
181.916  1.23773e-019
182.938  1.23273e-019
183.96  1.22767e-019
184.982  1.22257e-019
186.004  1.21741e-019
187.026  1.21219e-019
188.048  1.20692e-019
189.07  1.20159e-019
190.092  1.1962e-019
191.114  1.19076e-019
192.136  1.18525e-019
193.158  1.17968e-019
194.18  1.17405e-019
195.202  1.16836e-019
196.224  1.16261e-019
197.246  1.15679e-019
198.268  1.15091e-019
199.29  1.14496e-019
200.312  1.13894e-019
201.334  1.13285e-019
202.356  1.12669e-019
203.378  1.12046e-019
204.4  1.11416e-019
205.422  1.10779e-019
206.444  1.10134e-019
207.466  1.09482e-019
208.488  1.08822e-019
209.51  1.08155e-019
210.532  1.0748e-019
211.554  1.06796e-019
212.576  1.06105e-019
