1.022  3.05296e-019
2.044  3.0441e-019
3.066  3.03532e-019
4.088  3.02661e-019
5.11  3.01796e-019
6.132  3.00938e-019
7.154  3.00086e-019
8.176  2.9924e-019
9.198  2.98398e-019
10.22  2.97563e-019
11.242  2.96732e-019
12.264  2.95907e-019
13.286  2.95087e-019
14.308  2.94273e-019
15.33  2.93464e-019
16.352  2.92661e-019
17.374  2.91864e-019
18.396  2.91074e-019
19.418  2.90289e-019
20.44  2.89511e-019
21.462  2.8874e-019
22.484  2.87974e-019
23.506  2.87216e-019
24.528  2.86464e-019
25.55  2.85718e-019
26.572  2.8498e-019
27.594  2.84247e-019
28.616  2.83521e-019
29.638  2.82802e-019
30.66  2.82089e-019
31.682  2.81382e-019
32.704  2.80681e-019
33.726  2.79986e-019
34.748  2.79297e-019
35.77  2.78614e-019
36.792  2.77937e-019
37.814  2.77265e-019
38.836  2.76599e-019
39.858  2.75938e-019
40.88  2.75282e-019
41.902  2.74631e-019
42.924  2.73985e-019
43.946  2.73344e-019
44.968  2.72708e-019
45.99  2.72076e-019
47.012  2.71448e-019
48.034  2.70824e-019
49.056  2.70205e-019
50.078  2.69589e-019
51.1  2.68977e-019
52.122  2.68369e-019
53.144  2.67764e-019
54.166  2.67163e-019
55.188  2.66565e-019
56.21  2.6597e-019
57.232  2.65378e-019
58.254  2.64789e-019
59.276  2.64202e-019
60.298  2.63618e-019
61.32  2.63037e-019
62.342  2.62458e-019
63.364  2.61881e-019
64.386  2.61306e-019
65.408  2.60733e-019
66.43  2.60162e-019
67.452  2.59592e-019
68.474  2.59025e-019
69.496  2.58458e-019
70.518  2.57893e-019
71.54  2.5733e-019
72.562  2.56768e-019
73.584  2.56206e-019
74.606  2.55646e-019
75.628  2.55086e-019
76.65  2.54528e-019
77.672  2.5397e-019
78.694  2.53412e-019
79.716  2.52855e-019
80.738  2.52299e-019
81.76  2.51742e-019
82.782  2.51186e-019
83.804  2.5063e-019
84.826  2.50074e-019
85.848  2.49518e-019
86.87  2.48962e-019
