1.022  1.90941e-020
2.044  1.9478e-020
3.066  1.98611e-020
4.088  2.02432e-020
5.11  2.06244e-020
6.132  2.10046e-020
7.154  2.13838e-020
8.176  2.17619e-020
9.198  2.21389e-020
10.22  2.25148e-020
11.242  2.28895e-020
12.264  2.3263e-020
13.286  2.36354e-020
14.308  2.40066e-020
15.33  2.43765e-020
16.352  2.47453e-020
17.374  2.51129e-020
18.396  2.54793e-020
19.418  2.58445e-020
20.44  2.62085e-020
21.462  2.65713e-020
22.484  2.69329e-020
23.506  2.72932e-020
24.528  2.76523e-020
25.55  2.80102e-020
26.572  2.83669e-020
27.594  2.87223e-020
28.616  2.90764e-020
29.638  2.94292e-020
30.66  2.97808e-020
31.682  3.0131e-020
32.704  3.04799e-020
33.726  3.08275e-020
34.748  3.11737e-020
35.77  3.15185e-020
36.792  3.18619e-020
37.814  3.22038e-020
38.836  3.25444e-020
39.858  3.28834e-020
40.88  3.3221e-020
41.902  3.3557e-020
42.924  3.38915e-020
43.946  3.42245e-020
44.968  3.45558e-020
45.99  3.48856e-020
47.012  3.52137e-020
48.034  3.55401e-020
49.056  3.58648e-020
50.078  3.61879e-020
51.1  3.65091e-020
52.122  3.68286e-020
53.144  3.71463e-020
54.166  3.74622e-020
55.188  3.77763e-020
56.21  3.80884e-020
57.232  3.83987e-020
58.254  3.8707e-020
59.276  3.90133e-020
60.298  3.93177e-020
61.32  3.962e-020
62.342  3.99203e-020
63.364  4.02185e-020
64.386  4.05146e-020
65.408  4.08086e-020
66.43  4.11004e-020
67.452  4.13901e-020
68.474  4.16775e-020
69.496  4.19627e-020
70.518  4.22456e-020
71.54  4.25263e-020
72.562  4.28046e-020
73.584  4.30805e-020
74.606  4.33541e-020
75.628  4.36252e-020
76.65  4.3894e-020
77.672  4.41602e-020
78.694  4.4424e-020
79.716  4.46853e-020
80.738  4.4944e-020
81.76  4.52001e-020
82.782  4.54537e-020
83.804  4.57046e-020
84.826  4.59528e-020
85.848  4.61984e-020
86.87  4.64413e-020
87.892  4.66814e-020
88.914  4.69188e-020
89.936  4.71534e-020
90.958  4.73852e-020
91.98  4.76141e-020
93.002  4.78402e-020
94.024  4.80633e-020
95.046  4.82836e-020
96.068  4.85009e-020
97.09  4.87152e-020
98.112  4.89265e-020
99.134  4.91348e-020
100.156  4.93401e-020
101.178  4.95422e-020
102.2  4.97413e-020
103.222  4.99372e-020
104.244  5.013e-020
105.266  5.03196e-020
106.288  5.05059e-020
107.31  5.06891e-020
108.332  5.0869e-020
109.354  5.10455e-020
110.376  5.12188e-020
111.398  5.13887e-020
112.42  5.15553e-020
113.442  5.17185e-020
114.464  5.18782e-020
115.486  5.20345e-020
116.508  5.21874e-020
117.53  5.23367e-020
118.552  5.24825e-020
119.574  5.26248e-020
120.596  5.27635e-020
121.618  5.28986e-020
122.64  5.303e-020
123.662  5.31578e-020
124.684  5.32819e-020
125.706  5.34023e-020
126.728  5.3519e-020
127.75  5.36319e-020
128.772  5.3741e-020
129.794  5.38464e-020
130.816  5.39478e-020
131.838  5.40454e-020
132.86  5.41391e-020
133.882  5.42289e-020
134.904  5.43147e-020
135.926  5.43965e-020
136.948  5.44744e-020
137.97  5.45482e-020
138.992  5.46179e-020
140.014  5.46836e-020
141.036  5.47451e-020
142.058  5.48025e-020
143.08  5.48557e-020
144.102  5.49048e-020
145.124  5.49495e-020
146.146  5.49901e-020
147.168  5.50263e-020
148.19  5.50582e-020
149.212  5.50858e-020
150.234  5.5109e-020
151.256  5.51279e-020
152.278  5.51422e-020
153.3  5.51522e-020
154.322  5.51576e-020
155.344  5.51585e-020
156.366  5.51549e-020
157.388  5.51466e-020
158.41  5.51338e-020
159.432  5.51164e-020
160.454  5.50942e-020
161.476  5.50674e-020
162.498  5.50359e-020
163.52  5.49996e-020
164.542  5.49585e-020
165.564  5.49126e-020
166.586  5.48618e-020
167.608  5.48062e-020
168.63  5.47457e-020
169.652  5.46802e-020
170.674  5.46098e-020
171.696  5.45343e-020
172.718  5.44539e-020
173.74  5.43684e-020
174.762  5.42778e-020
175.784  5.4182e-020
176.806  5.40812e-020
177.828  5.39751e-020
178.85  5.38639e-020
179.872  5.37474e-020
180.894  5.36257e-020
181.916  5.34987e-020
182.938  5.33663e-020
183.96  5.32286e-020
184.982  5.30855e-020
186.004  5.29371e-020
187.026  5.27832e-020
188.048  5.26238e-020
189.07  5.2459e-020
190.092  5.22886e-020
191.114  5.21127e-020
192.136  5.19312e-020
193.158  5.17442e-020
194.18  5.15515e-020
195.202  5.13532e-020
196.224  5.11493e-020
197.246  5.09397e-020
198.268  5.07243e-020
199.29  5.05033e-020
200.312  5.02765e-020
201.334  5.00439e-020
202.356  4.98056e-020
203.378  4.95614e-020
204.4  4.93115e-020
205.422  4.90557e-020
206.444  4.8794e-020
207.466  4.85265e-020
208.488  4.82531e-020
209.51  4.79739e-020
210.532  4.76887e-020
211.554  4.73976e-020
212.576  4.71007e-020
213.598  4.67978e-020
214.62  4.6489e-020
215.642  4.61742e-020
216.664  4.58535e-020
217.686  4.55269e-020
218.708  4.51944e-020
219.73  4.4856e-020
220.752  4.45116e-020
221.774  4.41614e-020
222.796  4.38052e-020
223.818  4.34432e-020
224.84  4.30752e-020
225.862  4.27015e-020
226.884  4.23219e-020
227.906  4.19364e-020
228.928  4.15452e-020
229.95  4.11483e-020
230.972  4.07456e-020
231.994  4.03371e-020
233.016  3.99231e-020
234.038  3.95033e-020
235.06  3.9078e-020
236.082  3.86472e-020
237.104  3.82109e-020
238.126  3.77691e-020
239.148  3.73219e-020
240.17  3.68694e-020
241.192  3.64116e-020
242.214  3.59486e-020
243.236  3.54805e-020
244.258  3.50073e-020
245.28  3.45292e-020
246.302  3.40461e-020
247.324  3.35582e-020
248.346  3.30657e-020
249.368  3.25684e-020
250.39  3.20667e-020
251.412  3.15606e-020
252.434  3.10501e-020
253.456  3.05355e-020
254.478  3.00168e-020
255.5  2.94942e-020
256.522  2.89678e-020
257.544  2.84377e-020
258.566  2.79041e-020
259.588  2.73672e-020
260.61  2.68271e-020
261.632  2.62839e-020
262.654  2.57379e-020
263.676  2.51892e-020
264.698  2.4638e-020
265.72  2.40845e-020
266.742  2.3529e-020
267.764  2.29715e-020
268.786  2.24124e-020
269.808  2.18519e-020
270.83  2.12901e-020
271.852  2.07274e-020
272.874  2.0164e-020
273.896  1.96001e-020
274.918  1.90361e-020
275.94  1.84721e-020
276.962  1.79086e-020
277.984  1.73457e-020
279.006  1.67839e-020
280.028  1.62233e-020
281.05  1.56644e-020
282.072  1.51076e-020
283.094  1.4553e-020
284.116  1.40012e-020
285.138  1.34524e-020
286.16  1.29071e-020
287.182  1.23657e-020
288.204  1.18286e-020
289.226  1.12961e-020
290.248  1.07688e-020
291.27  1.02471e-020
292.292  9.73146e-021
293.314  9.22234e-021
294.336  8.72023e-021
295.358  8.22566e-021
296.38  7.73913e-021
297.402  7.26119e-021
298.424  6.79238e-021
299.446  6.33327e-021
300.468  5.88444e-021
301.49  5.44649e-021
302.512  5.02003e-021
303.534  4.60569e-021
304.556  4.20413e-021
305.578  3.81601e-021
306.6  3.44201e-021
307.622  3.08284e-021
308.644  2.73921e-021
309.666  2.41187e-021
310.688  2.10157e-021
311.71  1.80908e-021
312.732  1.53522e-021
313.754  1.28079e-021
314.776  1.04664e-021
315.798  8.33624e-022
316.82  6.42619e-022
317.842  4.74529e-022
318.864  3.30276e-022
319.886  2.10805e-022
320.908  1.17079e-022
321.93  5.00843e-023
322.952  1.0821e-023
