1.022  1.67051e-019
2.044  1.67363e-019
3.066  1.67674e-019
4.088  1.67982e-019
5.11  1.68289e-019
6.132  1.68593e-019
7.154  1.68894e-019
8.176  1.69193e-019
9.198  1.69489e-019
10.22  1.69782e-019
11.242  1.70073e-019
12.264  1.7036e-019
13.286  1.70645e-019
14.308  1.70926e-019
15.33  1.71206e-019
16.352  1.71482e-019
17.374  1.71757e-019
18.396  1.72029e-019
19.418  1.72299e-019
20.44  1.72567e-019
21.462  1.72833e-019
22.484  1.73097e-019
23.506  1.73359e-019
24.528  1.73619e-019
25.55  1.73877e-019
26.572  1.74134e-019
27.594  1.74389e-019
28.616  1.74641e-019
29.638  1.74892e-019
30.66  1.75142e-019
31.682  1.75389e-019
32.704  1.75634e-019
33.726  1.75878e-019
34.748  1.76119e-019
35.77  1.76358e-019
36.792  1.76596e-019
37.814  1.76831e-019
38.836  1.77064e-019
39.858  1.77294e-019
40.88  1.77523e-019
41.902  1.77749e-019
42.924  1.77972e-019
43.946  1.78193e-019
44.968  1.78412e-019
45.99  1.78627e-019
47.012  1.7884e-019
48.034  1.7905e-019
49.056  1.79258e-019
50.078  1.79462e-019
51.1  1.79663e-019
52.122  1.79862e-019
53.144  1.80057e-019
54.166  1.80248e-019
55.188  1.80437e-019
56.21  1.80622e-019
57.232  1.80803e-019
58.254  1.80981e-019
59.276  1.81156e-019
60.298  1.81327e-019
61.32  1.81494e-019
62.342  1.81657e-019
63.364  1.81816e-019
64.386  1.81971e-019
65.408  1.82122e-019
66.43  1.82269e-019
67.452  1.82412e-019
68.474  1.82551e-019
69.496  1.82685e-019
70.518  1.82815e-019
71.54  1.82941e-019
72.562  1.83062e-019
73.584  1.83178e-019
74.606  1.8329e-019
75.628  1.83397e-019
76.65  1.83499e-019
77.672  1.83597e-019
78.694  1.83689e-019
79.716  1.83777e-019
80.738  1.83859e-019
81.76  1.83937e-019
82.782  1.84009e-019
83.804  1.84076e-019
84.826  1.84138e-019
85.848  1.84194e-019
86.87  1.84245e-019
87.892  1.84291e-019
88.914  1.84331e-019
89.936  1.84366e-019
90.958  1.84395e-019
91.98  1.84418e-019
93.002  1.84436e-019
94.024  1.84448e-019
95.046  1.84454e-019
96.068  1.84454e-019
97.09  1.84448e-019
98.112  1.84437e-019
99.134  1.84419e-019
100.156  1.84395e-019
101.178  1.84365e-019
102.2  1.84329e-019
103.222  1.84287e-019
104.244  1.84238e-019
105.266  1.84183e-019
106.288  1.84122e-019
107.31  1.84054e-019
108.332  1.8398e-019
109.354  1.83899e-019
110.376  1.83812e-019
111.398  1.83718e-019
112.42  1.83618e-019
113.442  1.83511e-019
114.464  1.83397e-019
115.486  1.83276e-019
116.508  1.83148e-019
117.53  1.83014e-019
118.552  1.82872e-019
119.574  1.82724e-019
120.596  1.82569e-019
121.618  1.82406e-019
122.64  1.82237e-019
123.662  1.8206e-019
124.684  1.81876e-019
125.706  1.81685e-019
126.728  1.81487e-019
127.75  1.81281e-019
128.772  1.81068e-019
129.794  1.80848e-019
130.816  1.8062e-019
131.838  1.80384e-019
132.86  1.80141e-019
133.882  1.79891e-019
134.904  1.79632e-019
135.926  1.79366e-019
136.948  1.79093e-019
137.97  1.78811e-019
138.992  1.78522e-019
140.014  1.78225e-019
141.036  1.7792e-019
142.058  1.77607e-019
143.08  1.77286e-019
144.102  1.76957e-019
145.124  1.7662e-019
146.146  1.76275e-019
147.168  1.75922e-019
148.19  1.7556e-019
149.212  1.7519e-019
150.234  1.74812e-019
151.256  1.74425e-019
152.278  1.7403e-019
153.3  1.73626e-019
154.322  1.73214e-019
155.344  1.72793e-019
156.366  1.72364e-019
157.388  1.71926e-019
158.41  1.71479e-019
159.432  1.71024e-019
160.454  1.70559e-019
161.476  1.70086e-019
162.498  1.69604e-019
163.52  1.69112e-019
164.542  1.68612e-019
165.564  1.68103e-019
166.586  1.67584e-019
167.608  1.67056e-019
168.63  1.66519e-019
169.652  1.65972e-019
170.674  1.65417e-019
171.696  1.64851e-019
172.718  1.64276e-019
173.74  1.63692e-019
174.762  1.63098e-019
175.784  1.62494e-019
176.806  1.6188e-019
177.828  1.61257e-019
178.85  1.60624e-019
179.872  1.59981e-019
180.894  1.59327e-019
181.916  1.58664e-019
182.938  1.57991e-019
183.96  1.57307e-019
184.982  1.56614e-019
186.004  1.55909e-019
187.026  1.55195e-019
188.048  1.5447e-019
189.07  1.53735e-019
190.092  1.52989e-019
191.114  1.52232e-019
192.136  1.51465e-019
193.158  1.50687e-019
194.18  1.49898e-019
195.202  1.49098e-019
196.224  1.48288e-019
197.246  1.47466e-019
198.268  1.46634e-019
199.29  1.4579e-019
200.312  1.44935e-019
201.334  1.44069e-019
202.356  1.43192e-019
203.378  1.42303e-019
204.4  1.41403e-019
205.422  1.40492e-019
206.444  1.39569e-019
207.466  1.38635e-019
208.488  1.37689e-019
209.51  1.36731e-019
210.532  1.35762e-019
211.554  1.34781e-019
212.576  1.33788e-019
213.598  1.32784e-019
214.62  1.31767e-019
215.642  1.30739e-019
216.664  1.29699e-019
217.686  1.28647e-019
218.708  1.27584e-019
219.73  1.26508e-019
220.752  1.2542e-019
221.774  1.24321e-019
222.796  1.23209e-019
223.818  1.22085e-019
224.84  1.2095e-019
225.862  1.19802e-019
226.884  1.18643e-019
227.906  1.17471e-019
228.928  1.16288e-019
229.95  1.15093e-019
230.972  1.13886e-019
231.994  1.12667e-019
233.016  1.11436e-019
234.038  1.10193e-019
235.06  1.08939e-019
236.082  1.07673e-019
237.104  1.06396e-019
238.126  1.05107e-019
239.148  1.03807e-019
240.17  1.02495e-019
241.192  1.01173e-019
242.214  9.98388e-020
243.236  9.84941e-020
244.258  9.71386e-020
245.28  9.57724e-020
246.302  9.43957e-020
247.324  9.30086e-020
248.346  9.16114e-020
249.368  9.02042e-020
250.39  8.87872e-020
251.412  8.73606e-020
252.434  8.59247e-020
253.456  8.44797e-020
254.478  8.30258e-020
255.5  8.15633e-020
256.522  8.00926e-020
257.544  7.86138e-020
258.566  7.71274e-020
259.588  7.56336e-020
260.61  7.41328e-020
261.632  7.26254e-020
262.654  7.11117e-020
263.676  6.95922e-020
264.698  6.80673e-020
265.72  6.65373e-020
266.742  6.50029e-020
267.764  6.34645e-020
268.786  6.19225e-020
269.808  6.03775e-020
270.83  5.88302e-020
271.852  5.72809e-020
272.874  5.57304e-020
273.896  5.41793e-020
274.918  5.26283e-020
275.94  5.10779e-020
276.962  4.9529e-020
277.984  4.79823e-020
279.006  4.64385e-020
280.028  4.48985e-020
281.05  4.3363e-020
282.072  4.18329e-020
283.094  4.03092e-020
284.116  3.87928e-020
285.138  3.72845e-020
286.16  3.57855e-020
287.182  3.42968e-020
288.204  3.28194e-020
289.226  3.13544e-020
290.248  2.9903e-020
291.27  2.84664e-020
292.292  2.70459e-020
293.314  2.56426e-020
294.336  2.4258e-020
295.358  2.28933e-020
296.38  2.15501e-020
297.402  2.02297e-020
298.424  1.89337e-020
299.446  1.76636e-020
300.468  1.6421e-020
301.49  1.52077e-020
302.512  1.40252e-020
303.534  1.28754e-020
304.556  1.17602e-020
305.578  1.06812e-020
306.6  9.64065e-021
307.622  8.64037e-021
