1.022  5.99078e-020
2.044  5.89821e-020
3.066  5.80698e-020
4.088  5.71707e-020
5.11  5.62846e-020
6.132  5.54112e-020
7.154  5.45505e-020
8.176  5.37022e-020
9.198  5.28661e-020
10.22  5.20422e-020
11.242  5.12302e-020
12.264  5.043e-020
13.286  4.96417e-020
14.308  4.8865e-020
15.33  4.80998e-020
16.352  4.73462e-020
17.374  4.66039e-020
18.396  4.58729e-020
19.418  4.5153e-020
20.44  4.44442e-020
21.462  4.37464e-020
22.484  4.30594e-020
23.506  4.23831e-020
24.528  4.17174e-020
25.55  4.10622e-020
26.572  4.04174e-020
27.594  3.97827e-020
28.616  3.91582e-020
29.638  3.85436e-020
30.66  3.79389e-020
31.682  3.73439e-020
32.704  3.67584e-020
33.726  3.61825e-020
34.748  3.56158e-020
35.77  3.50584e-020
36.792  3.451e-020
37.814  3.39705e-020
38.836  3.34399e-020
39.858  3.2918e-020
40.88  3.24046e-020
41.902  3.18997e-020
42.924  3.14032e-020
43.946  3.09148e-020
44.968  3.04345e-020
45.99  2.99623e-020
47.012  2.94978e-020
48.034  2.90412e-020
49.056  2.85921e-020
50.078  2.81506e-020
51.1  2.77165e-020
52.122  2.72898e-020
53.144  2.68702e-020
54.166  2.64577e-020
55.188  2.60523e-020
56.21  2.56537e-020
57.232  2.52619e-020
58.254  2.48768e-020
59.276  2.44984e-020
60.298  2.41264e-020
61.32  2.37608e-020
62.342  2.34016e-020
63.364  2.30486e-020
64.386  2.27017e-020
65.408  2.23609e-020
66.43  2.2026e-020
67.452  2.1697e-020
68.474  2.13738e-020
69.496  2.10563e-020
70.518  2.07444e-020
71.54  2.0438e-020
72.562  2.01371e-020
73.584  1.98415e-020
74.606  1.95513e-020
75.628  1.92663e-020
76.65  1.89864e-020
77.672  1.87115e-020
78.694  1.84417e-020
79.716  1.81767e-020
80.738  1.79166e-020
81.76  1.76613e-020
82.782  1.74106e-020
83.804  1.71646e-020
84.826  1.69231e-020
85.848  1.66861e-020
86.87  1.64536e-020
87.892  1.62253e-020
88.914  1.60014e-020
89.936  1.57816e-020
90.958  1.55661e-020
91.98  1.53546e-020
93.002  1.51471e-020
94.024  1.49436e-020
95.046  1.4744e-020
96.068  1.45482e-020
97.09  1.43561e-020
98.112  1.41678e-020
99.134  1.39832e-020
100.156  1.38021e-020
101.178  1.36246e-020
102.2  1.34506e-020
103.222  1.328e-020
104.244  1.31127e-020
105.266  1.29488e-020
106.288  1.27881e-020
107.31  1.26306e-020
108.332  1.24762e-020
109.354  1.23249e-020
110.376  1.21767e-020
111.398  1.20315e-020
112.42  1.18891e-020
113.442  1.17497e-020
114.464  1.16131e-020
115.486  1.14792e-020
116.508  1.13481e-020
117.53  1.12197e-020
118.552  1.10939e-020
119.574  1.09706e-020
120.596  1.08499e-020
121.618  1.07317e-020
122.64  1.06159e-020
123.662  1.05025e-020
124.684  1.03914e-020
125.706  1.02827e-020
126.728  1.01761e-020
127.75  1.00718e-020
128.772  9.96966e-021
129.794  9.86961e-021
130.816  9.77162e-021
131.838  9.67566e-021
132.86  9.58168e-021
133.882  9.48963e-021
134.904  9.39948e-021
135.926  9.31119e-021
136.948  9.2247e-021
137.97  9.13999e-021
138.992  9.057e-021
140.014  8.9757e-021
141.036  8.89605e-021
142.058  8.81801e-021
143.08  8.74153e-021
144.102  8.66658e-021
145.124  8.59313e-021
146.146  8.52112e-021
147.168  8.45053e-021
148.19  8.38132e-021
149.212  8.31345e-021
150.234  8.24687e-021
151.256  8.18157e-021
152.278  8.11749e-021
153.3  8.0546e-021
154.322  7.99288e-021
155.344  7.93228e-021
156.366  7.87276e-021
157.388  7.8143e-021
158.41  7.75686e-021
159.432  7.70041e-021
160.454  7.64491e-021
161.476  7.59034e-021
162.498  7.53665e-021
163.52  7.48381e-021
164.542  7.43181e-021
165.564  7.38059e-021
166.586  7.33014e-021
167.608  7.28042e-021
168.63  7.2314e-021
169.652  7.18305e-021
170.674  7.13534e-021
171.696  7.08825e-021
172.718  7.04174e-021
173.74  6.99579e-021
174.762  6.95037e-021
175.784  6.90545e-021
176.806  6.861e-021
177.828  6.817e-021
178.85  6.77341e-021
179.872  6.73023e-021
180.894  6.68741e-021
181.916  6.64493e-021
182.938  6.60278e-021
183.96  6.56092e-021
184.982  6.51932e-021
186.004  6.47798e-021
187.026  6.43686e-021
188.048  6.39594e-021
189.07  6.35519e-021
190.092  6.31461e-021
191.114  6.27415e-021
192.136  6.23381e-021
193.158  6.19356e-021
194.18  6.15339e-021
195.202  6.11326e-021
196.224  6.07317e-021
197.246  6.03308e-021
198.268  5.99299e-021
199.29  5.95288e-021
200.312  5.91272e-021
201.334  5.87251e-021
202.356  5.83221e-021
203.378  5.79182e-021
204.4  5.75132e-021
205.422  5.71069e-021
206.444  5.66992e-021
207.466  5.62899e-021
208.488  5.58788e-021
209.51  5.54659e-021
210.532  5.5051e-021
211.554  5.46339e-021
212.576  5.42145e-021
213.598  5.37928e-021
214.62  5.33685e-021
215.642  5.29415e-021
216.664  5.25118e-021
217.686  5.20792e-021
218.708  5.16437e-021
219.73  5.1205e-021
220.752  5.07632e-021
221.774  5.03181e-021
222.796  4.98696e-021
223.818  4.94177e-021
224.84  4.89623e-021
225.862  4.85032e-021
226.884  4.80405e-021
227.906  4.7574e-021
228.928  4.71038e-021
229.95  4.66296e-021
230.972  4.61516e-021
