1.022  2.92713e-019
2.044  2.92642e-019
3.066  2.92571e-019
4.088  2.92501e-019
5.11  2.92432e-019
6.132  2.92362e-019
7.154  2.92293e-019
8.176  2.92222e-019
9.198  2.92151e-019
10.22  2.92079e-019
11.242  2.92006e-019
12.264  2.91932e-019
13.286  2.91857e-019
14.308  2.91781e-019
15.33  2.91705e-019
16.352  2.91629e-019
17.374  2.91553e-019
18.396  2.91476e-019
19.418  2.914e-019
20.44  2.91324e-019
21.462  2.91249e-019
22.484  2.91174e-019
23.506  2.91099e-019
24.528  2.91025e-019
25.55  2.90952e-019
26.572  2.90879e-019
27.594  2.90807e-019
28.616  2.90736e-019
29.638  2.90665e-019
30.66  2.90595e-019
31.682  2.90525e-019
32.704  2.90455e-019
33.726  2.90386e-019
34.748  2.90317e-019
35.77  2.90248e-019
36.792  2.90179e-019
37.814  2.9011e-019
38.836  2.9004e-019
39.858  2.8997e-019
40.88  2.899e-019
41.902  2.8983e-019
42.924  2.89758e-019
43.946  2.89686e-019
44.968  2.89613e-019
45.99  2.89539e-019
47.012  2.89463e-019
48.034  2.89386e-019
49.056  2.89308e-019
50.078  2.89228e-019
51.1  2.89147e-019
52.122  2.89063e-019
53.144  2.88978e-019
54.166  2.8889e-019
55.188  2.888e-019
56.21  2.88708e-019
57.232  2.88613e-019
58.254  2.88516e-019
59.276  2.88416e-019
60.298  2.88313e-019
61.32  2.88206e-019
62.342  2.88097e-019
63.364  2.87985e-019
64.386  2.87869e-019
65.408  2.8775e-019
66.43  2.87627e-019
67.452  2.875e-019
68.474  2.8737e-019
69.496  2.87235e-019
70.518  2.87097e-019
71.54  2.86954e-019
72.562  2.86807e-019
73.584  2.86656e-019
74.606  2.865e-019
75.628  2.8634e-019
76.65  2.86175e-019
77.672  2.86005e-019
78.694  2.8583e-019
79.716  2.8565e-019
80.738  2.85465e-019
81.76  2.85275e-019
82.782  2.85079e-019
83.804  2.84878e-019
84.826  2.84672e-019
85.848  2.8446e-019
86.87  2.84242e-019
87.892  2.84019e-019
88.914  2.8379e-019
89.936  2.83554e-019
90.958  2.83313e-019
91.98  2.83066e-019
93.002  2.82812e-019
94.024  2.82552e-019
95.046  2.82286e-019
96.068  2.82013e-019
97.09  2.81734e-019
98.112  2.81448e-019
99.134  2.81156e-019
100.156  2.80856e-019
101.178  2.8055e-019
102.2  2.80237e-019
103.222  2.79917e-019
104.244  2.7959e-019
105.266  2.79256e-019
106.288  2.78914e-019
107.31  2.78565e-019
108.332  2.78209e-019
109.354  2.77846e-019
110.376  2.77474e-019
111.398  2.77096e-019
112.42  2.7671e-019
113.442  2.76316e-019
114.464  2.75914e-019
115.486  2.75504e-019
116.508  2.75087e-019
117.53  2.74661e-019
118.552  2.74228e-019
119.574  2.73786e-019
120.596  2.73336e-019
121.618  2.72878e-019
122.64  2.72412e-019
123.662  2.71937e-019
124.684  2.71454e-019
125.706  2.70963e-019
126.728  2.70463e-019
127.75  2.69954e-019
128.772  2.69437e-019
129.794  2.6891e-019
130.816  2.68375e-019
131.838  2.67832e-019
132.86  2.67279e-019
133.882  2.66717e-019
134.904  2.66147e-019
135.926  2.65567e-019
136.948  2.64978e-019
137.97  2.64379e-019
138.992  2.63772e-019
140.014  2.63155e-019
141.036  2.62529e-019
142.058  2.61893e-019
143.08  2.61247e-019
144.102  2.60592e-019
145.124  2.59928e-019
146.146  2.59253e-019
147.168  2.58569e-019
148.19  2.57875e-019
149.212  2.57171e-019
150.234  2.56457e-019
151.256  2.55733e-019
152.278  2.54999e-019
153.3  2.54254e-019
154.322  2.53499e-019
155.344  2.52734e-019
156.366  2.51959e-019
157.388  2.51173e-019
158.41  2.50376e-019
159.432  2.49569e-019
160.454  2.48751e-019
161.476  2.47923e-019
162.498  2.47083e-019
163.52  2.46233e-019
164.542  2.45371e-019
165.564  2.44499e-019
166.586  2.43615e-019
167.608  2.42721e-019
168.63  2.41815e-019
169.652  2.40897e-019
170.674  2.39968e-019
171.696  2.39028e-019
172.718  2.38075e-019
173.74  2.37112e-019
174.762  2.36136e-019
175.784  2.35149e-019
176.806  2.34149e-019
177.828  2.33138e-019
178.85  2.32114e-019
179.872  2.31079e-019
180.894  2.3003e-019
181.916  2.2897e-019
182.938  2.27897e-019
183.96  2.26812e-019
184.982  2.25714e-019
186.004  2.24603e-019
187.026  2.2348e-019
188.048  2.22343e-019
189.07  2.21194e-019
190.092  2.20031e-019
191.114  2.18856e-019
192.136  2.17667e-019
193.158  2.16464e-019
194.18  2.15249e-019
195.202  2.1402e-019
196.224  2.12777e-019
197.246  2.1152e-019
198.268  2.1025e-019
199.29  2.08966e-019
200.312  2.07668e-019
201.334  2.06356e-019
202.356  2.0503e-019
203.378  2.03689e-019
204.4  2.02335e-019
205.422  2.00966e-019
206.444  1.99582e-019
207.466  1.98184e-019
