1.022  3.59445e-020
2.044  3.53444e-020
3.066  3.47542e-020
4.088  3.4174e-020
5.11  3.36034e-020
6.132  3.30425e-020
7.154  3.24909e-020
8.176  3.19487e-020
9.198  3.14156e-020
10.22  3.08915e-020
11.242  3.03764e-020
12.264  2.98701e-020
13.286  2.93726e-020
14.308  2.88838e-020
15.33  2.84036e-020
16.352  2.79319e-020
17.374  2.74686e-020
18.396  2.70136e-020
19.418  2.65669e-020
20.44  2.61284e-020
21.462  2.56979e-020
22.484  2.52754e-020
23.506  2.48608e-020
24.528  2.4454e-020
25.55  2.40548e-020
26.572  2.36632e-020
27.594  2.32791e-020
28.616  2.29024e-020
29.638  2.2533e-020
30.66  2.21708e-020
31.682  2.18156e-020
32.704  2.14674e-020
33.726  2.11261e-020
34.748  2.07916e-020
35.77  2.04638e-020
36.792  2.01425e-020
37.814  1.98278e-020
38.836  1.95194e-020
39.858  1.92174e-020
40.88  1.89215e-020
41.902  1.86317e-020
42.924  1.8348e-020
43.946  1.80702e-020
44.968  1.77982e-020
45.99  1.75319e-020
47.012  1.72713e-020
48.034  1.70163e-020
49.056  1.67668e-020
50.078  1.65226e-020
51.1  1.62838e-020
52.122  1.60502e-020
53.144  1.58217e-020
54.166  1.55983e-020
55.188  1.53799e-020
56.21  1.51664e-020
57.232  1.49577e-020
58.254  1.47537e-020
59.276  1.45545e-020
60.298  1.43598e-020
61.32  1.41697e-020
62.342  1.3984e-020
63.364  1.38027e-020
64.386  1.36257e-020
65.408  1.34529e-020
66.43  1.32843e-020
67.452  1.31198e-020
68.474  1.29593e-020
69.496  1.28028e-020
70.518  1.26502e-020
71.54  1.25015e-020
72.562  1.23565e-020
73.584  1.22151e-020
74.606  1.20775e-020
75.628  1.19434e-020
76.65  1.18128e-020
77.672  1.16857e-020
78.694  1.1562e-020
79.716  1.14416e-020
80.738  1.13245e-020
81.76  1.12106e-020
82.782  1.10999e-020
83.804  1.09923e-020
84.826  1.08877e-020
85.848  1.07861e-020
86.87  1.06874e-020
87.892  1.05916e-020
88.914  1.04987e-020
89.936  1.04085e-020
90.958  1.0321e-020
91.98  1.02362e-020
93.002  1.01541e-020
94.024  1.00744e-020
95.046  9.99733e-021
96.068  9.92268e-021
97.09  9.85044e-021
98.112  9.78056e-021
99.134  9.71299e-021
100.156  9.64769e-021
101.178  9.5846e-021
102.2  9.52367e-021
103.222  9.46487e-021
104.244  9.40813e-021
105.266  9.35342e-021
106.288  9.30069e-021
107.31  9.2499e-021
108.332  9.20098e-021
109.354  9.15392e-021
110.376  9.10864e-021
111.398  9.06512e-021
112.42  9.02331e-021
113.442  8.98317e-021
114.464  8.94465e-021
115.486  8.9077e-021
116.508  8.87229e-021
117.53  8.83838e-021
118.552  8.80592e-021
119.574  8.77486e-021
120.596  8.74518e-021
121.618  8.71682e-021
