1.022  1.5221e-020
2.044  1.49764e-020
3.066  1.4738e-020
4.088  1.45058e-020
5.11  1.42797e-020
6.132  1.40595e-020
7.154  1.38452e-020
8.176  1.36367e-020
9.198  1.34339e-020
10.22  1.32367e-020
11.242  1.30451e-020
12.264  1.28589e-020
13.286  1.26781e-020
14.308  1.25027e-020
15.33  1.23325e-020
16.352  1.21675e-020
17.374  1.20077e-020
18.396  1.18529e-020
19.418  1.17032e-020
20.44  1.15583e-020
21.462  1.14184e-020
22.484  1.12832e-020
23.506  1.11528e-020
24.528  1.1027e-020
25.55  1.09058e-020
26.572  1.07891e-020
27.594  1.06768e-020
28.616  1.0569e-020
29.638  1.04654e-020
30.66  1.03661e-020
31.682  1.02709e-020
32.704  1.01799e-020
33.726  1.00929e-020
34.748  1.00098e-020
35.77  9.93061e-021
36.792  9.85526e-021
37.814  9.78367e-021
38.836  9.71577e-021
39.858  9.65149e-021
40.88  9.59077e-021
41.902  9.53355e-021
42.924  9.47977e-021
43.946  9.42935e-021
44.968  9.38223e-021
45.99  9.33836e-021
47.012  9.29767e-021
48.034  9.2601e-021
49.056  9.22558e-021
50.078  9.19407e-021
51.1  9.1655e-021
52.122  9.13981e-021
53.144  9.11695e-021
54.166  9.09685e-021
55.188  9.07947e-021
56.21  9.06474e-021
57.232  9.0526e-021
58.254  9.04301e-021
59.276  9.03592e-021
60.298  9.03125e-021
61.32  9.02897e-021
62.342  9.02902e-021
63.364  9.03134e-021
64.386  9.03589e-021
65.408  9.04262e-021
66.43  9.05146e-021
67.452  9.06239e-021
68.474  9.07533e-021
69.496  9.09025e-021
70.518  9.1071e-021
71.54  9.12582e-021
72.562  9.14637e-021
73.584  9.16871e-021
74.606  9.19278e-021
75.628  9.21854e-021
76.65  9.24594e-021
77.672  9.27494e-021
78.694  9.30549e-021
79.716  9.33755e-021
80.738  9.37107e-021
81.76  9.40601e-021
82.782  9.44233e-021
83.804  9.47997e-021
84.826  9.51891e-021
85.848  9.55909e-021
86.87  9.60047e-021
87.892  9.64302e-021
88.914  9.68668e-021
89.936  9.73142e-021
90.958  9.7772e-021
91.98  9.82398e-021
93.002  9.87172e-021
94.024  9.92037e-021
95.046  9.9699e-021
96.068  1.00203e-020
97.09  1.00714e-020
98.112  1.01233e-020
99.134  1.0176e-020
100.156  1.02293e-020
101.178  1.02833e-020
102.2  1.03379e-020
103.222  1.0393e-020
104.244  1.04487e-020
105.266  1.05048e-020
106.288  1.05615e-020
107.31  1.06185e-020
108.332  1.06759e-020
109.354  1.07337e-020
110.376  1.07918e-020
111.398  1.08502e-020
112.42  1.09088e-020
113.442  1.09676e-020
114.464  1.10265e-020
115.486  1.10856e-020
116.508  1.11448e-020
117.53  1.12041e-020
118.552  1.12634e-020
119.574  1.13227e-020
120.596  1.1382e-020
121.618  1.14411e-020
122.64  1.15002e-020
123.662  1.15592e-020
124.684  1.16179e-020
125.706  1.16765e-020
126.728  1.17348e-020
127.75  1.17928e-020
128.772  1.18505e-020
129.794  1.19079e-020
130.816  1.1965e-020
131.838  1.20216e-020
132.86  1.20778e-020
133.882  1.21335e-020
134.904  1.21887e-020
135.926  1.22433e-020
136.948  1.22975e-020
137.97  1.2351e-020
138.992  1.24039e-020
140.014  1.24561e-020
141.036  1.25076e-020
142.058  1.25585e-020
143.08  1.26085e-020
144.102  1.26578e-020
145.124  1.27063e-020
146.146  1.27539e-020
147.168  1.28007e-020
148.19  1.28466e-020
149.212  1.28915e-020
150.234  1.29355e-020
151.256  1.29785e-020
152.278  1.30204e-020
153.3  1.30613e-020
154.322  1.31012e-020
155.344  1.31399e-020
156.366  1.31775e-020
157.388  1.32139e-020
158.41  1.32491e-020
159.432  1.32832e-020
160.454  1.33159e-020
161.476  1.33474e-020
162.498  1.33776e-020
163.52  1.34065e-020
164.542  1.3434e-020
165.564  1.34601e-020
166.586  1.34848e-020
167.608  1.35081e-020
168.63  1.353e-020
169.652  1.35503e-020
170.674  1.35691e-020
171.696  1.35864e-020
172.718  1.36021e-020
173.74  1.36163e-020
174.762  1.36288e-020
175.784  1.36397e-020
176.806  1.3649e-020
177.828  1.36565e-020
178.85  1.36624e-020
179.872  1.36665e-020
180.894  1.36689e-020
181.916  1.36695e-020
182.938  1.36684e-020
183.96  1.36654e-020
184.982  1.36606e-020
186.004  1.36539e-020
187.026  1.36454e-020
188.048  1.36349e-020
189.07  1.36226e-020
190.092  1.36083e-020
191.114  1.35921e-020
192.136  1.35739e-020
193.158  1.35537e-020
194.18  1.35316e-020
195.202  1.35074e-020
196.224  1.34812e-020
197.246  1.34529e-020
198.268  1.34226e-020
199.29  1.33902e-020
200.312  1.33558e-020
201.334  1.33192e-020
202.356  1.32805e-020
203.378  1.32397e-020
204.4  1.31967e-020
205.422  1.31516e-020
206.444  1.31044e-020
207.466  1.3055e-020
208.488  1.30034e-020
209.51  1.29496e-020
210.532  1.28937e-020
211.554  1.28356e-020
212.576  1.27752e-020
213.598  1.27127e-020
214.62  1.2648e-020
215.642  1.2581e-020
216.664  1.25119e-020
217.686  1.24405e-020
218.708  1.2367e-020
219.73  1.22912e-020
220.752  1.22132e-020
221.774  1.2133e-020
222.796  1.20506e-020
223.818  1.1966e-020
224.84  1.18792e-020
225.862  1.17903e-020
226.884  1.16991e-020
227.906  1.16058e-020
228.928  1.15104e-020
229.95  1.14127e-020
230.972  1.1313e-020
231.994  1.12111e-020
233.016  1.11071e-020
234.038  1.1001e-020
235.06  1.08929e-020
236.082  1.07827e-020
237.104  1.06704e-020
238.126  1.05562e-020
239.148  1.04399e-020
240.17  1.03217e-020
241.192  1.02015e-020
242.214  1.00794e-020
243.236  9.9554e-021
244.258  9.82954e-021
245.28  9.70184e-021
246.302  9.57234e-021
247.324  9.44107e-021
248.346  9.30806e-021
249.368  9.17336e-021
250.39  9.037e-021
251.412  8.89901e-021
252.434  8.75945e-021
253.456  8.61836e-021
254.478  8.47578e-021
255.5  8.33175e-021
256.522  8.18633e-021
257.544  8.03957e-021
258.566  7.89151e-021
259.588  7.74222e-021
260.61  7.59175e-021
261.632  7.44016e-021
262.654  7.28751e-021
263.676  7.13386e-021
264.698  6.97927e-021
265.72  6.82382e-021
266.742  6.66756e-021
267.764  6.51058e-021
268.786  6.35295e-021
269.808  6.19473e-021
270.83  6.03601e-021
271.852  5.87688e-021
272.874  5.7174e-021
273.896  5.55767e-021
274.918  5.39777e-021
275.94  5.2378e-021
276.962  5.07785e-021
277.984  4.91801e-021
279.006  4.75838e-021
280.028  4.59906e-021
281.05  4.44015e-021
282.072  4.28177e-021
283.094  4.12402e-021
284.116  3.96701e-021
285.138  3.81085e-021
286.16  3.65568e-021
287.182  3.50159e-021
288.204  3.34874e-021
289.226  3.19723e-021
290.248  3.04719e-021
291.27  2.89878e-021
292.292  2.75211e-021
293.314  2.60734e-021
294.336  2.4646e-021
295.358  2.32404e-021
296.38  2.18583e-021
297.402  2.0501e-021
298.424  1.91702e-021
299.446  1.78675e-021
300.468  1.65946e-021
301.49  1.53532e-021
302.512  1.41451e-021
303.534  1.29719e-021
304.556  1.18356e-021
305.578  1.0738e-021
306.6  9.68106e-022
307.622  8.66667e-022
308.644  7.69685e-022
309.666  6.77365e-022
310.688  5.89915e-022
311.71  5.0755e-022
312.732  4.30487e-022
313.754  3.5895e-022
314.776  2.93167e-022
315.798  2.3337e-022
316.82  1.79797e-022
317.842  1.32691e-022
318.864  9.23008e-023
319.886  5.88781e-023
320.908  3.2681e-023
321.93  1.39719e-023
322.952  3.01687e-024
