1.022  1.09945e-020
2.044  1.13036e-020
3.066  1.16127e-020
4.088  1.19218e-020
5.11  1.22309e-020
6.132  1.254e-020
7.154  1.2849e-020
8.176  1.31579e-020
9.198  1.34666e-020
10.22  1.37751e-020
11.242  1.40833e-020
12.264  1.43913e-020
13.286  1.46991e-020
14.308  1.50065e-020
15.33  1.53137e-020
16.352  1.56205e-020
17.374  1.59269e-020
18.396  1.6233e-020
19.418  1.65387e-020
20.44  1.68441e-020
21.462  1.7149e-020
22.484  1.74535e-020
23.506  1.77576e-020
24.528  1.80612e-020
25.55  1.83643e-020
26.572  1.86669e-020
27.594  1.89691e-020
28.616  1.92707e-020
29.638  1.95717e-020
30.66  1.98721e-020
31.682  2.0172e-020
32.704  2.04712e-020
33.726  2.07698e-020
34.748  2.10678e-020
35.77  2.1365e-020
36.792  2.16615e-020
37.814  2.19573e-020
38.836  2.22523e-020
39.858  2.25465e-020
40.88  2.28399e-020
41.902  2.31325e-020
42.924  2.34241e-020
43.946  2.37149e-020
44.968  2.40048e-020
45.99  2.42937e-020
47.012  2.45816e-020
48.034  2.48685e-020
49.056  2.51544e-020
50.078  2.54392e-020
51.1  2.57229e-020
52.122  2.60055e-020
53.144  2.6287e-020
54.166  2.65673e-020
55.188  2.68463e-020
56.21  2.71242e-020
57.232  2.74007e-020
58.254  2.7676e-020
59.276  2.795e-020
60.298  2.82226e-020
61.32  2.84938e-020
62.342  2.87636e-020
63.364  2.9032e-020
64.386  2.92989e-020
65.408  2.95644e-020
66.43  2.98283e-020
67.452  3.00906e-020
68.474  3.03514e-020
69.496  3.06106e-020
70.518  3.08681e-020
71.54  3.1124e-020
72.562  3.13782e-020
73.584  3.16306e-020
74.606  3.18813e-020
75.628  3.21303e-020
76.65  3.23774e-020
77.672  3.26227e-020
78.694  3.28661e-020
79.716  3.31077e-020
80.738  3.33473e-020
81.76  3.3585e-020
82.782  3.38207e-020
83.804  3.40545e-020
84.826  3.42861e-020
85.848  3.45158e-020
86.87  3.47433e-020
87.892  3.49688e-020
88.914  3.51921e-020
89.936  3.54133e-020
90.958  3.56322e-020
91.98  3.5849e-020
93.002  3.60635e-020
94.024  3.62757e-020
95.046  3.64856e-020
96.068  3.66932e-020
97.09  3.68985e-020
98.112  3.71014e-020
99.134  3.73018e-020
100.156  3.74999e-020
101.178  3.76955e-020
102.2  3.78886e-020
103.222  3.80791e-020
104.244  3.82672e-020
105.266  3.84527e-020
106.288  3.86356e-020
107.31  3.88159e-020
108.332  3.89935e-020
109.354  3.91685e-020
110.376  3.93408e-020
111.398  3.95103e-020
112.42  3.96772e-020
113.442  3.98412e-020
