1.022  1.5434e-020
2.044  1.57906e-020
3.066  1.61467e-020
4.088  1.65022e-020
5.11  1.68571e-020
6.132  1.72114e-020
7.154  1.7565e-020
8.176  1.79179e-020
9.198  1.82701e-020
10.22  1.86214e-020
11.242  1.8972e-020
12.264  1.93217e-020
13.286  1.96706e-020
14.308  2.00187e-020
15.33  2.03659e-020
16.352  2.07122e-020
17.374  2.10576e-020
18.396  2.14022e-020
19.418  2.17458e-020
20.44  2.20886e-020
21.462  2.24305e-020
22.484  2.27714e-020
23.506  2.31114e-020
24.528  2.34505e-020
25.55  2.37886e-020
26.572  2.41258e-020
27.594  2.4462e-020
28.616  2.47971e-020
29.638  2.51313e-020
30.66  2.54645e-020
31.682  2.57966e-020
32.704  2.61276e-020
33.726  2.64575e-020
34.748  2.67864e-020
35.77  2.71141e-020
36.792  2.74407e-020
37.814  2.77661e-020
38.836  2.80903e-020
39.858  2.84133e-020
40.88  2.8735e-020
41.902  2.90555e-020
42.924  2.93747e-020
43.946  2.96926e-020
44.968  3.00091e-020
45.99  3.03243e-020
47.012  3.06381e-020
48.034  3.09505e-020
49.056  3.12614e-020
50.078  3.15708e-020
51.1  3.18788e-020
52.122  3.21852e-020
53.144  3.24901e-020
54.166  3.27934e-020
55.188  3.30951e-020
56.21  3.33951e-020
57.232  3.36935e-020
58.254  3.39902e-020
59.276  3.42852e-020
60.298  3.45784e-020
61.32  3.48699e-020
62.342  3.51596e-020
63.364  3.54474e-020
64.386  3.57334e-020
65.408  3.60175e-020
66.43  3.62996e-020
67.452  3.65799e-020
68.474  3.68581e-020
69.496  3.71344e-020
70.518  3.74086e-020
71.54  3.76808e-020
72.562  3.79509e-020
73.584  3.82189e-020
74.606  3.84848e-020
75.628  3.87485e-020
76.65  3.901e-020
77.672  3.92693e-020
78.694  3.95263e-020
79.716  3.97811e-020
80.738  4.00336e-020
81.76  4.02837e-020
82.782  4.05315e-020
83.804  4.07769e-020
84.826  4.10199e-020
85.848  4.12604e-020
86.87  4.14985e-020
87.892  4.17341e-020
88.914  4.19672e-020
89.936  4.21977e-020
90.958  4.24257e-020
91.98  4.2651e-020
93.002  4.28738e-020
94.024  4.30938e-020
95.046  4.33113e-020
96.068  4.3526e-020
97.09  4.37379e-020
98.112  4.39471e-020
99.134  4.41536e-020
100.156  4.43572e-020
101.178  4.4558e-020
102.2  4.47559e-020
103.222  4.49509e-020
104.244  4.51431e-020
105.266  4.53322e-020
106.288  4.55185e-020
107.31  4.57017e-020
108.332  4.58819e-020
109.354  4.6059e-020
110.376  4.62331e-020
111.398  4.64041e-020
112.42  4.6572e-020
113.442  4.67367e-020
114.464  4.68982e-020
115.486  4.70566e-020
116.508  4.72117e-020
117.53  4.73635e-020
118.552  4.75121e-020
119.574  4.76574e-020
120.596  4.77993e-020
121.618  4.79379e-020
122.64  4.80731e-020
123.662  4.82049e-020
124.684  4.83332e-020
125.706  4.84581e-020
126.728  4.85795e-020
127.75  4.86974e-020
128.772  4.88117e-020
129.794  4.89225e-020
130.816  4.90296e-020
131.838  4.91332e-020
132.86  4.92331e-020
133.882  4.93293e-020
134.904  4.94218e-020
135.926  4.95105e-020
136.948  4.95956e-020
137.97  4.96768e-020
138.992  4.97542e-020
140.014  4.98278e-020
141.036  4.98975e-020
142.058  4.99633e-020
143.08  5.00251e-020
144.102  5.00831e-020
145.124  5.0137e-020
146.146  5.01869e-020
147.168  5.02328e-020
148.19  5.02747e-020
149.212  5.03124e-020
150.234  5.0346e-020
151.256  5.03755e-020
152.278  5.04008e-020
153.3  5.04219e-020
154.322  5.04387e-020
155.344  5.04513e-020
156.366  5.04596e-020
157.388  5.04635e-020
158.41  5.04631e-020
159.432  5.04584e-020
160.454  5.04492e-020
161.476  5.04356e-020
162.498  5.04175e-020
163.52  5.03949e-020
164.542  5.03678e-020
165.564  5.03361e-020
166.586  5.02998e-020
167.608  5.0259e-020
168.63  5.02134e-020
169.652  5.01633e-020
170.674  5.01084e-020
171.696  5.00487e-020
172.718  4.99843e-020
173.74  4.99152e-020
174.762  4.98412e-020
175.784  4.97623e-020
176.806  4.96786e-020
177.828  4.959e-020
178.85  4.94964e-020
179.872  4.93979e-020
180.894  4.92944e-020
181.916  4.91859e-020
182.938  4.90723e-020
183.96  4.89537e-020
184.982  4.883e-020
186.004  4.87011e-020
187.026  4.85671e-020
188.048  4.84279e-020
189.07  4.82835e-020
190.092  4.81339e-020
191.114  4.79791e-020
192.136  4.78189e-020
193.158  4.76535e-020
194.18  4.74827e-020
195.202  4.73066e-020
196.224  4.71252e-020
197.246  4.69383e-020
198.268  4.6746e-020
199.29  4.65483e-020
200.312  4.63452e-020
201.334  4.61366e-020
202.356  4.59225e-020
203.378  4.57029e-020
204.4  4.54778e-020
205.422  4.52471e-020
206.444  4.50109e-020
207.466  4.47692e-020
208.488  4.45219e-020
209.51  4.4269e-020
210.532  4.40105e-020
211.554  4.37464e-020
212.576  4.34767e-020
213.598  4.32014e-020
214.62  4.29205e-020
215.642  4.2634e-020
216.664  4.23419e-020
217.686  4.20441e-020
218.708  4.17407e-020
219.73  4.14318e-020
220.752  4.11172e-020
221.774  4.0797e-020
222.796  4.04713e-020
223.818  4.014e-020
224.84  3.98031e-020
225.862  3.94607e-020
226.884  3.91127e-020
227.906  3.87593e-020
228.928  3.84004e-020
229.95  3.8036e-020
230.972  3.76662e-020
231.994  3.7291e-020
233.016  3.69104e-020
234.038  3.65246e-020
235.06  3.61334e-020
236.082  3.5737e-020
237.104  3.53354e-020
238.126  3.49287e-020
239.148  3.45168e-020
240.17  3.41e-020
241.192  3.36781e-020
242.214  3.32514e-020
243.236  3.28197e-020
244.258  3.23834e-020
245.28  3.19423e-020
246.302  3.14966e-020
247.324  3.10463e-020
248.346  3.05916e-020
249.368  3.01325e-020
250.39  2.96692e-020
251.412  2.92017e-020
252.434  2.87302e-020
253.456  2.82547e-020
254.478  2.77753e-020
255.5  2.72923e-020
256.522  2.68057e-020
257.544  2.63156e-020
258.566  2.58223e-020
259.588  2.53258e-020
260.61  2.48262e-020
261.632  2.43238e-020
262.654  2.38187e-020
263.676  2.33111e-020
264.698  2.28011e-020
265.72  2.2289e-020
266.742  2.17749e-020
267.764  2.1259e-020
268.786  2.07416e-020
269.808  2.02227e-020
270.83  1.97028e-020
271.852  1.91819e-020
272.874  1.86603e-020
273.896  1.81384e-020
274.918  1.76162e-020
275.94  1.70941e-020
276.962  1.65724e-020
277.984  1.60513e-020
279.006  1.55311e-020
280.028  1.50121e-020
281.05  1.44947e-020
282.072  1.39791e-020
283.094  1.34656e-020
284.116  1.29547e-020
285.138  1.24467e-020
286.16  1.19418e-020
287.182  1.14406e-020
288.204  1.09433e-020
289.226  1.04504e-020
290.248  9.96222e-021
291.27  9.47927e-021
292.292  9.00194e-021
293.314  8.53067e-021
294.336  8.06592e-021
295.358  7.60816e-021
296.38  7.15786e-021
297.402  6.71554e-021
298.424  6.28168e-021
299.446  5.85683e-021
300.468  5.44152e-021
301.49  5.0363e-021
302.512  4.64173e-021
303.534  4.25841e-021
304.556  3.88693e-021
305.578  3.52791e-021
306.6  3.18198e-021
307.622  2.84979e-021
308.644  2.532e-021
309.666  2.22929e-021
310.688  1.94237e-021
311.71  1.67194e-021
312.732  1.41876e-021
313.754  1.18356e-021
314.776  9.67125e-022
315.798  7.70242e-022
316.82  5.93721e-022
317.842  4.38393e-022
318.864  3.05105e-022
319.886  1.94726e-022
320.908  1.08142e-022
321.93  4.62578e-023
322.952  9.99356e-024
