1.022  5.23607e-020
2.044  5.15324e-020
3.066  5.07165e-020
4.088  4.99128e-020
5.11  4.91211e-020
6.132  4.83412e-020
7.154  4.7573e-020
8.176  4.68163e-020
9.198  4.60709e-020
10.22  4.53367e-020
11.242  4.46136e-020
12.264  4.39014e-020
13.286  4.32001e-020
14.308  4.25096e-020
15.33  4.18298e-020
16.352  4.11606e-020
17.374  4.05018e-020
18.396  3.98535e-020
19.418  3.92155e-020
20.44  3.85876e-020
21.462  3.79699e-020
22.484  3.73621e-020
23.506  3.67642e-020
24.528  3.61761e-020
25.55  3.55976e-020
26.572  3.50286e-020
27.594  3.4469e-020
28.616  3.39188e-020
29.638  3.33777e-020
30.66  3.28456e-020
31.682  3.23225e-020
32.704  3.18082e-020
33.726  3.13025e-020
34.748  3.08055e-020
35.77  3.03169e-020
36.792  2.98366e-020
37.814  2.93645e-020
38.836  2.89005e-020
39.858  2.84446e-020
40.88  2.79964e-020
41.902  2.75561e-020
42.924  2.71233e-020
43.946  2.66981e-020
44.968  2.62804e-020
45.99  2.58699e-020
47.012  2.54666e-020
48.034  2.50705e-020
49.056  2.46813e-020
50.078  2.4299e-020
51.1  2.39236e-020
52.122  2.35548e-020
53.144  2.31926e-020
54.166  2.28369e-020
55.188  2.24876e-020
56.21  2.21447e-020
57.232  2.18079e-020
58.254  2.14773e-020
59.276  2.11526e-020
60.298  2.0834e-020
61.32  2.05211e-020
62.342  2.02141e-020
63.364  1.99127e-020
64.386  1.96169e-020
65.408  1.93267e-020
66.43  1.90418e-020
67.452  1.87623e-020
68.474  1.84881e-020
69.496  1.82191e-020
70.518  1.79551e-020
71.54  1.76962e-020
72.562  1.74423e-020
73.584  1.71932e-020
74.606  1.69489e-020
75.628  1.67094e-020
76.65  1.64745e-020
77.672  1.62443e-020
78.694  1.60185e-020
79.716  1.57972e-020
80.738  1.55802e-020
81.76  1.53676e-020
82.782  1.51592e-020
83.804  1.4955e-020
84.826  1.47549e-020
85.848  1.45588e-020
86.87  1.43667e-020
87.892  1.41786e-020
88.914  1.39943e-020
89.936  1.38137e-020
90.958  1.36369e-020
91.98  1.34638e-020
93.002  1.32943e-020
94.024  1.31283e-020
95.046  1.29659e-020
96.068  1.28068e-020
97.09  1.26512e-020
98.112  1.24988e-020
99.134  1.23497e-020
100.156  1.22038e-020
101.178  1.20611e-020
102.2  1.19215e-020
103.222  1.17848e-020
104.244  1.16512e-020
105.266  1.15205e-020
106.288  1.13927e-020
107.31  1.12678e-020
108.332  1.11456e-020
109.354  1.10261e-020
110.376  1.09093e-020
111.398  1.07951e-020
112.42  1.06835e-020
113.442  1.05744e-020
114.464  1.04678e-020
115.486  1.03637e-020
116.508  1.02619e-020
117.53  1.01624e-020
118.552  1.00652e-020
119.574  9.97029e-021
120.596  9.87754e-021
121.618  9.78694e-021
122.64  9.69843e-021
123.662  9.61199e-021
124.684  9.52755e-021
125.706  9.44508e-021
126.728  9.36453e-021
127.75  9.28586e-021
128.772  9.20903e-021
129.794  9.13398e-021
130.816  9.06069e-021
131.838  8.98911e-021
132.86  8.91919e-021
133.882  8.8509e-021
134.904  8.78419e-021
135.926  8.71903e-021
136.948  8.65537e-021
137.97  8.59317e-021
138.992  8.5324e-021
140.014  8.47301e-021
141.036  8.41497e-021
142.058  8.35823e-021
143.08  8.30277e-021
144.102  8.24854e-021
145.124  8.1955e-021
146.146  8.14362e-021
147.168  8.09286e-021
148.19  8.04318e-021
149.212  7.99455e-021
150.234  7.94693e-021
151.256  7.90029e-021
152.278  7.8546e-021
153.3  7.80981e-021
154.322  7.76589e-021
155.344  7.72281e-021
156.366  7.68054e-021
157.388  7.63904e-021
158.41  7.59828e-021
159.432  7.55822e-021
160.454  7.51884e-021
161.476  7.48011e-021
162.498  7.44198e-021
163.52  7.40444e-021
164.542  7.36744e-021
165.564  7.33096e-021
166.586  7.29497e-021
167.608  7.25944e-021
